0 0 1.303458418725e-11
20453.999963 0 2.5677415055e-09
39446.999963 0 1.558110834125e-08
49673.999963 0 2.6804181885e-08
59900.999963 0 4.103634533e-08
69397.499963 0 5.68841183175e-08
78893.999963 0 7.59768136075e-08
84007.499963 0 8.7914373e-08
89120.999963 0 1.011434608e-07
94234.499963 0 1.15668873135e-07
98982.74996 0 1.30269653175e-07
107383.49996 0 1.5826532997e-07
115784.24996 0 1.879327995025e-07
124184.99996 0 2.1789488825e-07
132220.5 0 2.470005257975e-07
141716.99996 0 2.7689409845e-07
150848.25 0 3.05807890925e-07
157422.75 0 3.245813012e-07
163997.24996 0 3.41518480125e-07
176780.99996 0 3.746460125e-07
189564.74996 0 4.06848577575e-07
202348.49996 0 4.40010368e-07
212575.49996 0 4.68444547825e-07
222437.24996 0 4.97837952975e-07
235220.99996 0 5.39495739275e-07
248004.74996 0 5.84853394775e-07
260423.24996 0 6.3267762975e-07
272841.74996 0 6.839276695e-07
273206.99996 0 6.854350236e-07
283068.74996 0 7.2839461575e-07
287816.99996 0 7.49566089375e-07
290373.74996 0 7.610767935e-07
291104.24996 0 7.643655661e-07
291469.49996 0 7.660784685e-07
292565.24996 0 7.702258727e-07
302061.74996 0 8.13347022575e-07
311558.24996 0 8.56399726225e-07
330916.49996 0 9.43052703625e-07
349909.49996 0 1.02833675565e-06
382051.49996 0 1.183572895275e-06
384243.0 0 0.0
