0 0 0.0
2191.4999635 0 0.0
2191.5 0 4.79249783575e-22
15705.749963 0 5.07454317975e-07
39081.749963 0 49.79514794
62457.749963 0 1991.577247
70127.999963 0 3479.76421425
77798.249963 0 5324.94434525
85468.499963 0 7452.12874175
93138.749963 0 9800.452681
100808.99996 0 12334.52014375
108479.24996 0 15049.812489
116149.49996 0 17977.344024
123819.74996 0 21182.155791
134411.99996 0 26251.249215
145004.24996 0 32363.0532425
154500.74996 0 38995.870245
163631.99996 0 46589.9253875
172763.24996 0 55510.133145
181529.24996 0 65410.74903
189929.99996 0 76200.7155875
198330.74996 0 88312.04226
206000.99996 0 100573.9902925
213305.99996 0 113322.034535
221341.49996 0 128603.2562075
229011.74996 0 144411.6526375
237047.24996 0 162253.4374375
244717.49996 0 180478.622065
252022.49996 0 198902.35303
253848.74996 0 203660.6187375
254213.99996 0 204625.96473
254579.24996 0 205584.4642975
254944.49996 0 206549.81029
255674.99996 0 208487.3487
259327.49996 0 218305.1228375
266997.74996 0 239686.50961
274302.74996 0 260917.275025
281607.74996 0 282921.686525
288912.74996 0 305576.508425
296217.75 0 329949.783125
303522.75 0 353549.41175
310827.75 0 377443.436675
318132.75 0 401405.92585
332742.75 0 448870.63655
347352.75 0 494592.7447
364519.5 0 543805.6126
381686.25 0 585557.8371
382051.49996 0 585557.8371
384243.0 0 0.0
