0 0 0.0007038962964
365.2499635 0 0.0007038962964
365.25 0 0.000756046167575
730.4999635 0 0.000756046167575
730.5 0 0.0008046581457
1095.7499635 0 0.0008046581457
1095.75 0 0.00084882465755
1460.9999635 0 0.000848847364825
1461 0 0.0008877597536
1826.2499635 0 0.0008877597536
1826.25 0 0.000920718685825
2191.4999635 0 0.000920718685825
2191.5 0 0.000947200547575
2556.7499635 0 0.000947200547575
2556.75 0 0.000966796714575
2921.9999635 0 0.000966796714575
2922 0 0.000979281314175
3287.2499635 0 0.000979281314175
3287.25 0 0.000984599589325
3652.4999635 0 0.000984599589325
4017.7499635 0 0.000982833675575
4017.75 0 0.000974229979475
4382.9999635 0 0.000974229979475
4383 0 0.000959158110875
4748.2499635 0 0.000959158110875
4748.25 0 0.000938090349075
5113.4999635 0 0.000938090349075
5113.5 0 0.0009116221766
5478.7499635 0 0.0009116221766
5478.75 0 0.00088036960985
5843.9999635 0 0.00088036960985
5844 0 0.000845044490075
6209.2499635 0 0.000845044490075
6209.25 0 0.000806365503075
6574.4999635 0 0.000806365503075
6574.5 0 0.000765030800825
6939.7499635 0 0.000765030800825
6939.75 0 0.00072175552135
7304.9999635 0 0.00072175552135
7305 0 0.00067723955285
7670.2499635 0 0.00067723955285
7670.25 0 0.000632107588475
8035.499963 0 0.000632107588475
8035.5 0 0.0005869482465
8400.749963 0 0.0005869482465
8400.75 0 0.000542268012425
8765.999963 0 0.000542268012425
8766 0 0.00049855283855
9131.249963 0 0.00049855283855
9131.25 0 0.000456165478025
9496.499963 0 0.000456165478025
9496.5 0 0.000415441306325
9861.749963 0 0.000415441306325
9861.75 0 0.00037664041065
10226.999963 0 0.00037664041065
10227 0 0.00033995443415
10592.249963 0 0.00033995443415
10592.25 0 0.0003055134204
10957.499963 0 0.0003055134204
10957.5 0 0.00027339950215
11322.749963 0 0.00027339950215
11322.75 0 0.0002436674346225
11687.999963 0 0.0002436674346225
11688 0 0.000216289840215
12053.249963 0 0.000216289840215
12053.25 0 0.0001912393413325
12418.499963 0 0.0001912393413325
12418.5 0 0.0001684338051925
12783.749963 0 0.0001684338051925
12783.75 0 0.0001477979434075
13148.999963 0 0.0001477979434075
13149 0 0.0001292017124075
13514.249963 0 0.0001292017124075
13514.25 0 0.00011254244621
13879.499963 0 0.00011254244621
13879.5 0 9.76695680475e-05
14244.749963 0 9.76695680475e-05
14244.75 0 8.4466723145e-05
14609.999963 0 8.4466723145e-05
14610 0 7.279017913e-05
14975.249963 0 7.279017913e-05
14975.25 0 6.25235812275e-05
15340.499963 0 6.25235812275e-05
15340.5 0 5.3530041465e-05
15705.749963 0 5.3530041465e-05
15705.75 0 4.56795162675e-05
16070.999963 0 4.56795162675e-05
16071 0 3.886933966e-05
16436.249963 0 3.886933966e-05
16436.25 0 3.29831568625e-05
16801.499963 0 3.29831568625e-05
16801.5 0 2.75016085325e-05
17166.749963 0 2.75016085325e-05
17166.75 0 2.2888020522e-05
17897.249963 0 1.988865578925e-05
17897.25 0 1.61664694975e-05
18627.749963 0 1.3129631882e-05
18993 0 9.212471437e-06
20088.75 0 5.3523197065e-06
21915 0 2.176518755375e-06
23741.25 0 9.0346061545e-07
24471.75 0 6.50217867175e-07
28124.249963 0 1.779543636475e-07
31411.5 0 6.84439860175e-08
42003.75 0 1.368879720375e-08
52596 0 0.0
207462 0 0.0
362327.99996 0 6.84439860175e-09
384243.0 0 0.0
