0 0 9.3772026695
1826.25 0 0.0
21549.749963 0 1.1914468754e-19
21549.75 0 6.1520492705
21914.999963 0 6.1520492705
21915 0 13.67122060125
22280.249963 0 13.67122060125
22280.25 0 22.557513992
22645.499963 0 22.557513992
22645.5 0 30.0766853225
23010.749963 0 30.0766853225
23010.75 0 38.2794176825
24471.749963 0 57.419126525
24471.75 0 64.254736825
27758.999963 0 99.79991039
27759 0 109.36976481
28124.249963 0 109.36976481
28124.25 0 129.8765957125
29219.999963 0 143.5478163125
29220 0 164.054647215
29950.499963 0 164.054647215
29950.5 0 177.7258678175
30680.999963 0 184.5614781175
30681 0 198.2326987175
31776.749963 0 212.1834360025
31776.75 0 225.8726899375
32507.249963 0 225.8726899375
32507.25 0 232.717316905
32872.499963 0 232.717316905
32872.5 0 246.4065708425
33602.999963 0 246.4065708425
33603 0 260.095824775
34698.749963 0 266.94045175
34698.75 0 280.629705675
35429.249963 0 280.629705675
35429.25 0 273.785078725
35794.499963 0 273.785078725
35794.5 0 280.629705675
36159.749963 0 280.629705675
36159.75 0 273.785078725
36524.999963 0 273.785078725
36525 0 280.629705675
38351.249963 0 273.785078725
38351.25 0 280.629705675
38716.499963 0 279.2738817
38716.5 0 272.462323625
39081.749963 0 272.462323625
39081.75 0 265.650765525
40542.749963 0 272.462323625
40542.75 0 265.650765525
41273.249963 0 265.650765525
41273.25 0 258.839207425
42734.249963 0 265.650765525
42734.25 0 252.02764935
43829.999963 0 258.839207425
43830 0 252.02764935
45656.249963 0 245.2160912525
45656.25 0 238.4045331625
48578.249963 0 231.5929750725
48578.25 0 217.96985889
50039.249963 0 224.78141698
50039.25 0 211.1583008
51134.999963 0 217.96985889
51135 0 211.1583008
51500.249963 0 211.1583008
51500.25 0 204.34674271
52595.999963 0 205.338809035
52596 0 198.4941820675
53326.499963 0 205.338809035
53326.5 0 198.4941820675
53691.749963 0 198.4941820675
53691.75 0 191.6495551
54787.499963 0 198.4941820675
54787.5 0 184.8049281325
55883.249963 0 191.6495551
55883.25 0 177.9603011625
58074.749963 0 177.9603011625
58074.75 0 164.2710472275
59535.749963 0 171.115674195
59535.75 0 157.42642026
60266.249963 0 164.2710472275
60266.25 0 157.42642026
61727.249963 0 157.42642026
61727.25 0 150.5817932925
62457.749963 0 157.42642026
62457.75 0 143.737166325
63553.499963 0 150.5817932925
63553.5 0 143.737166325
66110.249963 0 136.8925393575
66110.25 0 130.04791239
66840.749963 0 136.8925393575
66840.75 0 130.04791239
67205.999963 0 130.04791239
67206 0 123.20328542
68301.749963 0 130.04791239
68301.75 0 123.20328542
71588.999963 0 116.3586584525
71589 0 109.514031485
72319.499963 0 116.3586584525
72319.5 0 109.514031485
73049.999963 0 109.514031485
73050 0 102.6694045175
73415.249963 0 102.6694045175
73415.25 0 116.3586584525
73780.499963 0 116.3189032325
73780.5 0 102.63432638
74876.249963 0 109.476614805
74876.25 0 102.63432638
75606.749963 0 102.6694045175
75606.75 0 95.82477755
76337.249963 0 95.82477755
76337.25 0 102.6694045175
77067.749963 0 95.82477755
77067.75 0 102.6694045175
77432.999963 0 102.6694045175
77433 0 88.9801505825
77798.249963 0 88.9801505825
77798.25 0 102.6694045175
78163.499963 0 102.6437041725
78163.5 0 88.95787695
79259.249963 0 95.8007905625
79259.25 0 88.95787695
81085.499963 0 88.9801505825
81085.5 0 82.135523615
81450.749963 0 82.135523615
81450.75 0 95.82477755
81815.999963 0 95.81146933
81816 0 82.1241165675
83276.999963 0 88.9801505825
83277 0 75.290896645
83642.249963 0 75.290896645
83642.25 0 82.135523615
84372.749963 0 82.11841369
84372.75 0 75.27521255
85833.749963 0 82.135523615
85833.75 0 75.290896645
86564.249963 0 75.290896645
86564.25 0 68.4462696775
86929.499963 0 68.4462696775
86929.5 0 82.135523615
87294.749963 0 82.1256175525
87294.75 0 68.4380146275
87659.999963 0 68.4380146275
87660 0 75.28181609
89120.999963 0 68.4462696775
89121 0 75.290896645
89486.249963 0 75.27686345
89486.25 0 68.4335122275
92042.999963 0 68.4462696775
92043 0 61.60164271
92408.249963 0 61.60164271
92408.25 0 68.4462696775
92773.499963 0 68.43201212
92773.5 0 61.5888109075
94234.499963 0 68.43201212
94234.5 0 61.5888109075
96060.749963 0 61.60164271
96060.75 0 54.7570157425
96425.999963 0 54.7570157425
96426 0 61.60164271
97156.499963 0 61.60164271
97156.5 0 54.7570157425
97521.749963 0 54.7570157425
97521.75 0 61.60164271
97886.99996 0 61.60164271
97887 0 54.7570157425
98252.24996 0 54.7570157425
98252.25 0 61.60164271
98617.49996 0 61.5960140725
98617.5 0 54.75201251
100078.49996 0 61.60164271
100078.5 0 47.912388775
100443.74996 0 47.912388775
100443.75 0 61.60164271
100808.99996 0 61.5978151875
100809 0 54.7536135
101539.49996 0 54.7570157425
101539.5 0 47.912388775
101904.74996 0 47.912388775
101904.75 0 54.7570157425
102635.24996 0 54.7570157425
102635.25 0 47.912388775
103000.49996 0 47.912388775
103000.5 0 54.7570157425
103730.99996 0 54.74620944
103731 0 47.90293326
105557.24996 0 54.7570157425
105557.25 0 47.912388775
107748.74996 0 47.912388775
107748.75 0 41.0677618075
108113.99996 0 41.0677618075
108114 0 54.7570157425
108479.24996 0 54.7570157425
108479.25 0 41.0677618075
108844.49996 0 41.0677618075
108844.5 0 47.912388775
109940.24996 0 47.912388775
109940.25 0 41.0677618075
110305.49996 0 41.0677618075
110305.5 0 47.912388775
111035.99996 0 47.912388775
111036 0 41.0677618075
111401.24996 0 41.0677618075
111401.25 0 47.912388775
111766.49996 0 47.899169745
