0 0 6.02592921975
1460.9999635 0 5.68921882725
4383 0 4.25560525475
7670.25 0 3.3481049565
18262.5 0 2.247960286975
35064 0 1.336369241425
54057 0 0.846437529825
74876.25 0 0.654944143025
85468.499963 0 0.6147121517
95695.5 0 0.59136262035
99347.99996 0 0.58673355875
102635.24996 0 0.5829894648
103730.99996 0 0.581900273825
104096.24996 0 0.58155990165
104461.49996 0 0.581287603925
105922.5 0 0.5797218919
109209.75 0 0.577543509975
112862.24996 0 0.57597779795
116149.49996 0 0.574888606975
119436.74996 0 0.574207862625
122723.99996 0 0.5739355649
129663.74996 0 0.5743440115
132950.99996 0 0.574888606975
136238.24996 0 0.5757055002
139525.5 0 0.576794691175
142812.75 0 0.577951956575
144638.99996 0 0.578496552075
146100 0 0.579177296425
147926.24996 0 0.579789966325
149387.25 0 0.58060685955
162901.5 0 0.587278154225
176415.74996 0 0.594766342125
189929.99996 0 0.60307142325
203078.99996 0 0.6118530254
233029.49996 0 0.792794874725
262614.74996 0 0.963934005325
322150.49996 0 1.089871710825
322150.5 0 69.1656686025
322515.74996 0 69.54346338
322515.75 0 1.09719370295
324707.24996 0 1.100616016425
324707.25 0 69.5475701575
325072.49996 0 69.5475701575
325072.5 0 1.102669404525
326533.49996 0 1.1047227926
326533.5 0 69.55099247
326898.74996 0 69.55099247
326898.75 0 1.1054072553
345161.24996 0 1.13894592745
345161.25 0 69.58658453
345526.49996 0 69.58658453
345526.5 0 1.14031485285
358675.49996 0 1.165639972625
358675.5 0 69.6125941125
359040.74996 0 69.6125941125
359040.75 0 1.166324435325
361232.24996 0 1.1697467488
361232.25 0 69.6173853525
361597.49996 0 69.6173853525
361597.5 0 1.1718001369
362693.24996 0 1.173169062275
362693.25 0 69.6201232025
363058.49996 0 69.6201232025
363058.5 0 1.174537987675
367441.49996 0 1.18275154005
367441.5 0 69.62970568
367806.74996 0 69.62970568
367806.75 0 1.184120465425
368171.99996 0 1.184120465425
368172 0 69.6310746075
368537.24996 0 69.6310746075
368537.25 0 1.185489390825
370728.74996 0 1.1889117043
370728.75 0 69.6365503075
371093.99996 0 69.6365503075
371094 0 1.1909650924
374015.99996 0 1.196440793975
374016 0 69.6427104725
374381.24996 0 69.6427104725
374381.25 0 1.197125256675
376937.99996 0 1.20191649555
376938 0 69.6488706375
377303.24996 0 69.6488706375
377303.25 0 1.20328542095
378033.74996 0 1.20396988365
378033.75 0 69.6516084875
378398.99996 0 69.6516084875
378399 0 1.205257514725
382051.49996 0 1.212101680075
384243.0 0 0.0
