0 0 8.223101810750001e-20
365.2499635 0 9.47624628225
2191.4999635 0 36.21179267
2556.7499635 0 40.8819664475
2921.9999635 0 46.04555403
3652.4999635 0 58.9777054525
4017.7499635 0 66.8594906775
4017.75 0 75.69687351
4382.9999635 0 75.69687351
4383 0 85.49983441
4748.2499635 0 85.49983441
4748.25 0 96.246896435
5113.4999635 0 96.246896435
5113.5 0 107.73529198
5478.7499635 0 107.73529198
5478.75 0 119.98675066
5843.9999635 0 119.98675066
5844 0 134.831886985
6574.4999635 0 147.1189530575
6574.5 0 160.394054805
6939.7499635 0 160.394054805
6939.75 0 173.79770454
7304.9999635 0 173.79770454
7305 0 187.05472619
7670.2499635 0 187.05472619
7670.25 0 199.8625397325
8035.499963 0 199.8625397325
8035.5 0 212.068911165
8400.749963 0 212.8817497225
8400.75 0 224.3452094325
8765.999963 0 224.3452094325
8766 0 234.7487103125
9861.75 0 258.4846381
10957.5 0 268.18300845
13148.999963 0 250.83282755
13149 0 242.10825298
13514.249963 0 242.10825298
13514.25 0 231.626058915
13879.499963 0 231.626058915
13879.5 0 219.7046178075
14244.749963 0 219.7046178075
14244.75 0 206.8220711025
14609.999963 0 206.8220711025
14610 0 192.5094294475
14975.249963 0 192.5094294475
14975.25 0 178.917427435
15340.499963 0 178.917427435
15340.5 0 165.6426157225
15705.749963 0 165.6426157225
15705.75 0 152.7354664825
16070.999963 0 152.7354664825
16071 0 140.42766056
17166.749963 0 117.8497844525
17166.75 0 107.6498936225
20819.25 0 41.9204338975
25567.5 0 13.082667452
35064 0 2.0737976667e-14
382051.49996 0 6.0491529785e-11
384243.0 0 0.0
