0 0 0.0904367410975
1826.2499635 0 0.0811596326975
5113.4999635 0 0.079415611745
12053.249963 0 0.07854085236
15705.749963 0 0.0690829328525
18992.999963 0 0.058422953195
25567.499963 0 0.042910408385
26297.999963 0 0.0414148551825
26663.249963 0 0.040685901335
27393.749963 0 0.03926358577
29219.999963 0 0.0359288786725
32507.249963 0 0.030753648795
39081.75 0 0.0231684223615
52596 0 0.01678990594125
58074.749963 0 0.01584534668725
63188.249963 0 0.015277242683
73415.249963 0 0.0145199978485
93869.25 0 0.013917541992
135142.49996 0 0.0127058586765
217323.75 0 0.00938894475075
299870.24996 0 0.00538156240075
382051.49996 0 0.002389559801025
384243.0 0 0.0
