0 0 3589.35781825
365.2499635 0 3578.6574705
730.5 0 3561.567017
2556.75 0 3538.94850675
4382.9999635 0 3537.24493475
5113.4999635 0 3542.64887075
5478.75 0 3549.55509925
6209.2499635 0 3554.2094455
6574.4999635 0 3559.47980825
7670.2499635 0 3579.945243
8765.999963 0 3606.91307325
9861.749963 0 3640.31485275
10957.499963 0 3679.73990425
12053.249963 0 3720.60232725
12783.749963 0 3716.221766
13148.999963 0 3686.51608475
13514.249963 0 3633.81245725
13514.25 0 3559.20602325
13879.499963 0 3559.20602325
13879.5 0 3466.94045175
14244.749963 0 3466.94045175
14244.75 0 3362.21765925
14609.999963 0 3362.21765925
14610 0 3250.17111575
14975.249963 0 3250.17111575
14975.25 0 3134.97604375
15340.499963 0 3134.97604375
15340.5 0 3019.9178645
15705.749963 0 3019.9178645
15705.75 0 2907.32375075
16070.999963 0 2907.32375075
16071 0 2798.6310745
16436.249963 0 2798.6310745
16436.25 0 2694.72963725
16801.499963 0 2694.72963725
16801.5 0 2587.6115205
17166.749963 0 2587.6115205
17166.75 0 2486.32134255
17897.249963 0 2415.321072625
17897.25 0 2318.61738535
18262.499963 0 2318.61738535
18262.5 0 2229.10090205
18627.749963 0 2229.10090205
18627.75 0 2163.7317415
18992.999963 0 2163.7317415
18993 0 2092.204754675
19723.499963 0 2039.877043925
19723.5 0 1972.14236825
20088.749963 0 1972.14236825
20088.75 0 1918.0698152
20453.999963 0 1918.0698152
20454 0 1867.214236825
20819.249963 0 1867.214236825
20819.25 0 1819.1649555
21184.499963 0 1819.1649555
21184.5 0 1773.785078725
22280.249963 0 1690.2806297
23010.75 0 1580.219028075
24106.499963 0 1515.26351815
24837 0 1427.9945243
25567.5 0 1375.222450375
26298 0 1326.146475025
26663.25 0 1302.874743325
27028.499963 0 1302.874743325
27028.5 0 1280.1505818
27393.749963 0 1280.1505818
27393.75 0 1258.179329225
27758.999963 0 1258.179329225
27759 0 1236.824093075
28124.249963 0 1236.824093075
28124.25 0 1216.084873375
28489.499963 0 1216.084873375
28489.5 0 1195.756331275
28854.749963 0 1195.756331275
28854.75 0 1175.97535935
29219.999963 0 1175.97535935
29220 0 1156.741957575
29585.249963 0 1156.741957575
29585.25 0 1137.850787125
29950.499963 0 1137.850787125
29950.5 0 1119.50718685
30315.749963 0 1119.50718685
30315.75 0 1101.5742642
30680.999963 0 1101.5742642
30681 0 1083.9835729
31046.249963 0 1083.9835729
31046.25 0 1066.8035592
31411.499963 0 1066.8035592
31776.749963 0 1049.965776875
32507.25 0 1001.91649555
33237.749963 0 986.516084875
33602.999963 0 971.594798075
34333.499963 0 942.57357975
36159.749963 0 875.97535935
37620.75 0 816.83778235
39812.249963 0 764.5448323
41638.499963 0 718.275154
45291 0 634.154688575
47847.75 0 591.10198495
50404.5 0 554.551676925
52961.25 0 523.2717317
55518 0 496.118397525
59170.5 0 464.4570856
62823 0 438.813474425
66475.5 0 417.95667065
70128 0 400.92931285
73780.5 0 386.9108054
77433 0 375.285701675
81085.5 0 365.438554975
84738 0 357.164216425
87294.75 0 352.103877175
89851.5 0 347.3854527
92408.25 0 343.145709
94964.999963 0 339.72656085
100078.49996 0 332.409583775
104826.74996 0 326.18673415
109940.24996 0 319.827118575
114688.5 0 313.53588595
119801.99996 0 307.7233341
124550.25 0 301.29533555
129663.75 0 294.662188125
134777.24996 0 288.302572575
139890.74996 0 281.122361425
144638.99996 0 274.352448075
149752.49996 0 266.62517325
154500.74996 0 259.3081962
159614.24996 0 251.170623575
164362.49996 0 243.4433487475
169475.99996 0 234.827095395
174589.49996 0 226.0740761125
179702.99996 0 217.1159079425
184451.24996 0 208.77318644
194312.99996 0 191.1303819525
204174.74996 0 173.3508115375
214036.5 0 155.160943345
223898.25 0 137.9968196
233760 0 121.516525485
243621.75 0 105.993592855
252387.75 0 93.137595785
261153.74996 0 81.64925798
269919.74996 0 70.639600915
278320.5 0 60.72407126
287086.5 0 51.76590309
295852.49996 0 44.1753941825
313019.24996 0 31.1826311875
347717.99996 0 14.2236563315
382051.49996 0 5.88093482925
384243.0 0 0.0
