0 0 4408.14410475
1826.2499635 0 4369.71886225
2556.75 0 4352.72913225
3287.25 0 4345.2533775
4017.75 0 4340.1783455
4748.2499635 0 4341.7522245
5843.9999635 0 4340.04106775
6574.4999635 0 4341.82067075
6939.7499635 0 4343.5318275
8035.499963 0 4352.6351815
9131.249963 0 4367.83025325
9861.75 0 4389.52772075
10592.249963 0 4398.28884325
10957.499963 0 4407.80287475
11688 0 4436.276523
13148.999963 0 4388.91170425
13149 0 4331.00616025
13514.249963 0 4331.00616025
13514.25 0 4250.92402475
13879.499963 0 4250.92402475
13879.5 0 4152.4298425
14244.749963 0 4152.4298425
14244.75 0 4040.862423
14609.999963 0 4040.862423
14610 0 3921.35523625
14975.249963 0 3921.35523625
14975.25 0 3798.42573575
15340.499963 0 3798.42573575
15340.5 0 3675.154004
15705.749963 0 3675.154004
15705.75 0 3554.346338
16070.999963 0 3554.346338
16071 0 3437.303217
16436.249963 0 3437.303217
16436.25 0 3325.119781
16801.499963 0 3325.119781
16801.5 0 3209.120185
17166.749963 0 3209.120185
17166.75 0 3098.91320425
17531.999963 0 3098.91320425
17532 0 3021.5353995
17897.249963 0 3021.5353995
17897.25 0 2915.6057495
18262.499963 0 2915.6057495
18262.5 0 2817.2656655
18627.749963 0 2817.2656655
18627.75 0 2744.57416275
18992.999963 0 2744.57416275
18993 0 2665.179533
19358.249963 0 2665.179533
19358.25 0 2606.65620325
19723.499963 0 2606.65620325
19723.5 0 2530.39014375
20088.749963 0 2530.39014375
20088.75 0 2469.130732375
20453.999963 0 2469.130732375
20454 0 2410.882956875
20819.249963 0 2410.882956875
20819.25 0 2355.578370975
21184.499963 0 2355.578370975
21184.5 0 2302.874743325
21549.749963 0 2302.874743325
21549.75 0 2252.566735125
21914.999963 0 2252.566735125
21915 0 2204.449007525
22280.249963 0 2204.449007525
22280.25 0 2158.4531143
22645.499963 0 2158.4531143
22645.5 0 2114.168377825
23010.749963 0 2114.168377825
23010.75 0 2071.731690625
23375.999963 0 2071.731690625
23376 0 2030.663928825
23741.249963 0 2030.663928825
23741.25 0 1991.1704312
24106.499963 0 1991.1704312
24106.5 0 1952.977412725
24471.749963 0 1952.977412725
24471.75 0 1915.879534575
24836.999963 0 1915.879534575
24837 0 1879.945242975
25202.249963 0 1879.945242975
25202.25 0 1845.03764545
25567.499963 0 1845.03764545
25567.5 0 1811.0882957
25932.749963 0 1811.0882957
25932.75 0 1778.028747425
26297.999963 0 1778.028747425
26298 0 1745.72210815
26663.249963 0 1745.72210815
26663.25 0 1714.305270375
27028.499963 0 1714.305270375
27028.5 0 1683.572895275
27393.749963 0 1683.572895275
27393.75 0 1653.5249829
27758.999963 0 1653.5249829
27759 0 1624.229979475
28124.249963 0 1624.229979475
28124.25 0 1595.4825462
28489.499963 0 1595.4825462
28489.5 0 1567.419575625
28854.749963 0 1567.419575625
28854.75 0 1539.9726215
29219.999963 0 1539.9726215
29220 0 1513.21013005
29585.249963 0 1513.21013005
29585.25 0 1486.858316225
30315.749963 0 1461.25941135
30681 0 1411.567419575
31046.25 0 1387.67967145
31411.499963 0 1387.67967145
31411.5 0 1364.271047225
31776.749963 0 1364.271047225
31776.75 0 1341.341546875
32141.999963 0 1341.341546875
32872.499963 0 1297.262149225
33237.75 0 1255.3045859
33968.25 0 1215.26351815
34333.499963 0 1215.26351815
34333.5 0 1196.098562625
34698.749963 0 1196.098562625
35429.249963 0 1159.000684475
35794.5 0 1123.81930185
36525 0 1090.485968525
36890.249963 0 1090.485968525
36890.25 0 1074.40109515
37255.499963 0 1074.40109515
37255.5 0 1058.726899375
37620.749963 0 1058.726899375
37620.75 0 1043.531827525
37985.999963 0 1043.531827525
37986 0 1028.678987
38351.249963 0 1028.678987
38351.25 0 1014.168377825
38716.499963 0 1014.168377825
38716.5 0 1000.13689255
39081.749963 0 1000.13689255
39081.75 0 986.379192325
39447 0 972.963723475
40177.5 0 947.1594798
40542.75 0 934.839151275
40907.999963 0 934.839151275
40908 0 922.7926078
41273.249963 0 922.7926078
41273.25 0 911.019849425
41638.499963 0 911.019849425
41638.5 0 899.5208761
42003.749963 0 899.5208761
42003.75 0 888.295687875
42368.999963 0 888.295687875
42734.249963 0 877.481177275
43464.75 0 846.338124575
44195.249963 0 836.48186175
44560.499963 0 826.830937725
45290.999963 0 808.281998625
47117.249963 0 765.7084189
48578.25 0 727.9945243
50769.749963 0 694.5927447
52596 0 658.1201554
54787.499963 0 632.221750375
56613.75 0 604.6833408
59901 0 569.696577275
63188.249963 0 543.86650575
66475.499963 0 519.4714382
69397.5 0 499.176382025
73780.499963 0 478.881325825
77798.249963 0 462.344613375
85833.75 0 436.514541875
95695.5 0 415.126149325
105557.25 0 398.24776925
115419 0 382.73605965
125280.74996 0 367.497684125
135142.49996 0 350.61930405
145004.24996 0 332.442587075
147560.99996 0 327.454239925
148291.49996 0 326.01923595
148656.74996 0 325.40423425
149021.99996 0 324.6525655
150117.74996 0 322.465892775
154865.99996 0 312.899199625
164362.49996 0 292.94581105
174224.24996 0 271.352417925
184085.99996 0 249.0756895925
193947.74996 0 226.4572936375
203444.25 0 203.907231205
213306 0 181.7671699075
223167.74996 0 161.19877963
233029.49996 0 140.767056395
242526 0 121.7020036125
257501.25 0 95.803598575
272476.5 0 73.6635372775
287451.75 0 55.418486765
302427 0 40.7267794225
342239.25 0 16.26337836025
382051.49996 0 5.60334884675
384243.0 0 0.0
