0 0 2.0746783652e-09
2921.9999635 0 2.460431212575e-08
6574.4999635 0 9.55070501525e-08
8400.749963 0 1.5969883696e-07
10226.999963 0 2.4392060372e-07
13148.999963 0 4.11725535525e-07
15705.75 0 5.69931568e-07
18262.5 0 6.5464646525e-07
20454 0 6.8254624725e-07
20819.249963 0 6.8254624725e-07
24471.75 0 6.829090491e-07
28124.25 0 6.56304019675e-07
31776.75 0 6.30499815e-07
35429.25 0 6.1577706945e-07
44560.499963 0 6.2648908535e-07
55883.249963 0 7.0184886845e-07
61362 0 7.5325237775e-07
66840.75 0 8.03766164425e-07
72684.749963 0 8.5441695365e-07
78163.499963 0 9.03767384125e-07
83642.25 0 9.5407624935e-07
89121 0 9.98567269e-07
100078.49996 0 1.07611912225e-06
110670.75 0 1.14395225105e-06
123819.74996 0 1.206379309375e-06
136603.5 0 1.2517640664e-06
150117.74996 0 1.278258190975e-06
163266.74996 0 1.286956538e-06
166553.99996 0 1.28641038055e-06
169841.24996 0 1.28504285285e-06
173128.49996 0 1.282648609175e-06
176050.49996 0 1.279775062975e-06
179337.74996 0 1.275669600275e-06
182624.99996 0 1.27067429295e-06
185912.24996 0 1.26492602875e-06
188834.24996 0 1.259177580425e-06
192121.49996 0 1.252060280625e-06
195408.74996 0 1.24425845105e-06
198695.99996 0 1.23570364135e-06
201617.99996 0 1.22769623545e-06
204905.24996 0 1.2181145859e-06
207827.24996 0 1.2091487885e-06
211114.49996 0 1.198608747425e-06
214036.49996 0 1.188889911025e-06
217688.99996 0 1.176159472975e-06
220976.24996 0 1.16438713895e-06
227550.74996 0 1.13981553045e-06
234490.49996 0 1.112642635175e-06
241064.99996 0 1.08601700205e-06
248004.74996 0 1.057269219725e-06
254579.24996 0 1.029479459275e-06
261153.75 0 1.000046707725e-06
267728.25 0 9.719827447e-07
274667.99996 0 9.43234168375e-07
281242.5 0 9.14485379875e-07
288182.24996 0 8.871054894e-07
294756.74996 0 8.59725523625e-07
301696.49996 0 8.309764887e-07
308270.99996 0 8.0496535935e-07
314845.5 0 7.77585188225e-07
321420 0 7.5157402465e-07
330916.49996 0 7.1803316905e-07
340047.75 0 6.83807796025e-07
361232.24996 0 6.11934544825e-07
382051.49996 0 5.46906351825e-07
384243.0 0 0.0
