0 0 0.0
2556.7499635 0 0.0
2556.75 0 4.8021516445e-22
17897.249963 0 5.20142795225e-07
48578.249963 0 81.3114036875
78893.999963 0 1821.085667025
88390.499963 0 2913.73981125
97886.99996 0 4227.7457055
107383.49996 0 5751.1254115
116879.99996 0 7502.332912
124184.99996 0 9039.5702555
131489.99996 0 10789.06270175
138794.99996 0 12807.33843575
146099.99996 0 15159.020698
157057.49996 0 19459.00448475
162536.24996 0 22016.49324625
168014.99996 0 24879.94766975
173128.49996 0 27851.107495
178241.99996 0 31129.605025
183355.49996 0 34738.078975
188103.74996 0 38400.748635
197600.24996 0 46691.3204375
207096.74996 0 56378.6323475
216227.99996 0 67127.2197725
224993.99996 0 78865.050435
234125.24996 0 92674.66652
243256.49996 0 108185.6163325
252022.49996 0 124746.1792875
260788.49996 0 142987.49532
269554.49996 0 162957.585945
277955.24996 0 183709.741265
287086.49996 0 208070.370535
291469.49996 0 220411.9002625
292199.99996 0 222504.266335
292565.24996 0 223560.7396975
293660.99996 0 226737.02
295852.49996 0 233165.042985
304983.74996 0 261031.24295
313749.74996 0 289315.91615
323611.49996 0 322807.49375
333473.24996 0 356967.83025
345526.49996 0 401368.9254
357579.74996 0 446885.694725
381686.25 0 540383.2991
382051.49996 0 540383.2991
384243.0 0 0.0
