0 0 3.94884298575e-05
365.2499635 0 3.94884298575e-05
365.25 0 4.32270527175e-05
730.4999635 0 4.32270527175e-05
730.5 0 4.6989624875e-05
1095.7499635 0 4.6989624875e-05
1095.75 0 5.072811088e-05
1460.9999635 0 5.072811088e-05
1461 0 5.4392217195e-05
1826.2499635 0 5.4392217195e-05
1826.25 0 5.79289816525e-05
2191.4999635 0 5.79289816525e-05
2191.5 0 6.128468939e-05
2556.7499635 0 6.13023271725e-05
2556.75 0 6.442368241e-05
2921.9999635 0 6.442368241e-05
2922 0 6.72577686525e-05
3287.2499635 0 6.72577686525e-05
3287.25 0 6.9755852155e-05
3652.4999635 0 6.9755852155e-05
3652.5 0 7.187542779e-05
4017.7499635 0 7.187542779e-05
4017.75 0 7.3579739905e-05
4382.9999635 0 7.3579739905e-05
4383 0 7.48446269675e-05
4748.2499635 0 7.48446269675e-05
4748.25 0 7.5650924025e-05
5113.5 0 7.599247091e-05
5478.7499635 0 7.59627018675e-05
5843.9999635 0 7.58422836225e-05
5844 0 7.52730337425e-05
6209.2499635 0 7.52730337425e-05
6209.25 0 7.4274109675e-05
6574.4999635 0 7.4274109675e-05
6574.5 0 7.287424759e-05
6939.7499635 0 7.287424759e-05
6939.75 0 7.110697302e-05
7304.9999635 0 7.110697302e-05
7305 0 6.9010600865e-05
7670.2499635 0 6.9010600865e-05
7670.25 0 6.66268669925e-05
8035.499963 0 6.66268669925e-05
8035.5 0 6.39988756575e-05
8400.749963 0 6.39988756575e-05
8400.75 0 6.1171783705e-05
8765.999963 0 6.11957563325e-05
8766 0 5.82128678975e-05
9131.249963 0 5.82128678975e-05
9131.25 0 5.5115674195e-05
9496.499963 0 5.5115674195e-05
9496.5 0 5.19472963725e-05
9861.749963 0 5.19472963725e-05
9861.75 0 4.87440109525e-05
10226.999963 0 4.87440109525e-05
10227 0 4.5542094455e-05
10592.249963 0 4.5542094455e-05
10592.25 0 4.23709787825e-05
10957.499963 0 4.23709787825e-05
10957.5 0 3.92594113625e-05
11322.749963 0 3.92594113625e-05
11322.75 0 3.623066393e-05
11687.999963 0 3.623066393e-05
11688 0 3.33052703625e-05
12053.249963 0 3.33052703625e-05
12053.25 0 3.0498973305e-05
12418.499963 0 3.0498973305e-05
12418.5 0 2.782477755e-05
12783.749963 0 2.782477755e-05
12783.75 0 2.52922655725e-05
13148.999963 0 2.52922655725e-05
13149 0 2.290828199875e-05
13514.249963 0 2.290828199875e-05
13514.25 0 2.067556468175e-05
13879.499963 0 2.067556468175e-05
13879.5 0 1.859753593425e-05
14244.749963 0 1.859753593425e-05
14244.75 0 1.66714579055e-05
14609.999963 0 1.66714579055e-05
14610 0 1.489596167e-05
14975.249963 0 1.489596167e-05
14975.25 0 1.326557152625e-05
15340.499963 0 1.326557152625e-05
15340.5 0 1.17775496235e-05
15705.749963 0 1.17775496235e-05
15705.75 0 1.04229979465e-05
16070.999963 0 1.04229979465e-05
16071 0 9.196440794e-06
16436.249963 0 9.196440794e-06
16436.25 0 8.090349076e-06
16801.499963 0 8.090349076e-06
16801.5 0 7.0111657775e-06
17166.749963 0 7.0111657775e-06
17166.75 0 6.061982212e-06
17531.999963 0 6.061982212e-06
17532 0 5.4210340775e-06
17897.249963 0 5.4210340775e-06
17897.25 0 4.59206023275e-06
18262.499963 0 4.59206023275e-06
18262.5 0 3.87826349725e-06
18627.749963 0 3.87826349725e-06
18627.75 0 3.40390571125e-06
18992.999963 0 3.40390571125e-06
18993 0 2.89729323175e-06
19358.249963 0 2.89729323175e-06
19358.25 0 2.49303146935e-06
20088.749963 0 2.198142640875e-06
20088.75 0 1.83983572895e-06
20453.999963 0 1.83983572895e-06
20454 0 1.577686516075e-06
21184.499963 0 1.34976043805e-06
21549.75 0 9.82888432575e-07
22280.249963 0 8.37097878175e-07
22645.5 0 6.03696098575e-07
23376 0 4.33264887075e-07
25202.25 0 1.868583162225e-07
27028.5 0 8.2135523615e-08
31776.749963 0 1.642710472275e-08
36159.75 0 4.7912388775e-09
41273.249963 0 2.05338809035e-09
46021.499963 0 1.368925393575e-09
55518 0 0.0
137333.99996 0 0.0
218784.74996 0 6.84462696775e-10
381686.24996 0 6.84462670675e-10
384243.0 0 0.0
