0 0 0.0
6939.7499635 0 0.0
6939.75 0 6.8277735315e-23
36890.249963 0 1.0220596616000001e-13
51865.499963 0 5.542424681e-12
66475.499963 0 4.96822941025e-11
74510.999963 0 1.168368606725e-10
82181.249963 0 2.28974164825e-10
85468.499963 0 2.9550603845e-10
88755.749963 0 3.75001805675e-10
92042.999963 0 4.686856863e-10
95330.249963 0 5.777525407e-10
98617.49996 0 7.03233362675e-10
101539.49996 0 8.29294545375e-10
104826.74996 0 9.88081246625e-10
107748.74996 0 1.1446967159e-09
111035.99996 0 1.33848941205e-09
113957.99996 0 1.526348773e-09
117245.24996 0 1.7548743531e-09
120167.24996 0 1.97268032875e-09
126376.49996 0 2.477594181425e-09
129298.49996 0 2.73247496725e-09
130759.49996 0 2.86343166375e-09
131124.74996 0 2.896614643e-09
131489.99996 0 2.92972934475e-09
132220.49996 0 2.996436692e-09
137699.25 0 3.54429724025e-09
143178 0 4.0696944135e-09
148656.75 0 4.59085836725e-09
154135.5 0 5.09112933375e-09
157422.74996 0 5.3437569545e-09
160344.74996 0 5.59712525675e-09
166188.75 0 6.053798768e-09
172397.99996 0 6.40246406575e-09
178242 0 6.67419575625e-09
184085.99996 0 6.81998631075e-09
189564.75 0 6.87748117725e-09
191025.75 0 6.87542778925e-09
191756.25 0 6.8726899385e-09
192486.75 0 6.86858316225e-09
192852 0 6.864476386e-09
193217.24996 0 6.864476386e-09
193217.25 0 6.86173853525e-09
193582.49996 0 6.86173853525e-09
193582.5 0 6.85831622175e-09
193947.74996 0 6.85831622175e-09
193947.75 0 6.8542094455e-09
194312.99996 0 6.8542094455e-09
194313 0 6.84941820675e-09
194678.24996 0 6.84941820675e-09
194678.25 0 6.84462696775e-09
195043.49996 0 6.84462696775e-09
195043.5 0 6.839835729e-09
195408.74996 0 6.839835729e-09
196139.24996 0 6.828199863e-09
196869.74996 0 6.81519507175e-09
198330.74996 0 6.78507871325e-09
199791.74996 0 6.749486653e-09
200887.49996 0 6.7186858315e-09
202348.49996 0 6.672826831e-09
203809.49996 0 6.6221765915e-09
206731.49996 0 6.505817933e-09
209653.49996 0 6.37097878175e-09
212210.24996 0 6.2402464065e-09
215497.49996 0 6.05338809025e-09
218419.49996 0 5.8747433265e-09
221706.74996 0 5.661190965e-09
224628.74996 0 5.46132785775e-09
227915.99996 0 5.21254495825e-09
230837.99996 0 5.0010134835e-09
236681.99996 0 4.570444578e-09
242526 0 4.1112165695e-09
248370 0 3.6867889005e-09
263345.25 0 2.68235557425e-09
277955.25 0 1.87103001385e-09
292200 0 1.265777051675e-09
308636.25 0 7.76525220925e-10
326168.25 0 4.46945535775e-10
349909.5 0 2.0402551938e-10
382051.49996 0 6.8918319255e-11
384243.0 0 0.0
