0 0 9.60119049e-22
109574.99996 0 6.8292582155e-07
130394.24996 0 2.204159016775e-06
157057.49996 0 7.5037418475e-06
170206.49996 0 1.2735979185e-05
176780.99996 0 1.633848301675e-05
183355.49996 0 2.0765317632e-05
193947.74996 0 3.00085208775e-05
199061.24996 0 3.55861267525e-05
204174.74996 0 4.20175527825e-05
209653.49996 0 4.99762538975e-05
214766.99996 0 5.852611403e-05
219880.49996 0 6.82912105575e-05
224993.99996 0 7.94121323425e-05
229376.99996 0 9.01346047225e-05
233759.99996 0 0.0001020675129025
238142.99996 0 0.0001153240137725
242160.74996 0 0.0001287245324975
246178.49996 0 0.0001434143539475
249830.99996 0 0.0001579670155325
253848.74996 0 0.0001753931762725
257501.24996 0 0.0001926067392225
261518.99996 0 0.0002131464288775
265536.74996 0 0.0002355103447275
269554.49996 0 0.000259794498675
273572.24996 0 0.000286149766575
277589.99996 0 0.0003146858763
281242.49996 0 0.000342618482625
288547.49996 0 0.000404457007375
295852.49996 0 0.000474573129925
303157.49996 0 0.0005531451581
307175.24996 0 0.0005999921097
310827.74996 0 0.000644788521325
318132.74996 0 0.000740663266375
319228.49996 0 0.00075581943135
319593.74996 0 0.0007608257664
319958.99996 0 0.0007659692613
321785.24996 0 0.000791686735825
325437.74996 0 0.00084476760325
332742.74996 0 0.000956758632325
341143.49996 0 0.0010948100356
349178.99996 0 0.00123305954825
367441.49996 0 0.001580287474325
381686.25 0 0.001882135523625
382051.49996 0 0.001882135523625
384243.0 0 0.0
