0 0 96866.59725
1095.7499635 0 93569.4729625
4017.7499635 0 89780.9719375
4017.75 0 88902.121835
4382.9999635 0 88902.121835
4383 0 87817.24846
4748.2499635 0 87817.24846
4748.25 0 86547.5701575
5113.4999635 0 86547.5701575
5113.5 0 85145.1060925
5478.7499635 0 85145.1060925
5478.75 0 83668.720055
5843.9999635 0 83668.720055
5844 0 82176.591375
6209.2499635 0 82176.591375
6209.25 0 80718.00137
6574.4999635 0 80718.00137
6574.5 0 79324.4353175
6939.7499635 0 79324.4353175
6939.75 0 78017.79603
7304.9999635 0 78017.79603
7305 0 76809.71937
7670.2499635 0 76809.71937
7670.25 0 75700.8898025
8035.499963 0 75700.8898025
8035.5 0 74691.307325
8400.749963 0 74691.307325
8400.75 0 73774.8117725
8765.999963 0 73774.8117725
8766 0 72944.5585225
9131.249963 0 72944.5585225
9131.25 0 72191.649555
9496.499963 0 72191.649555
9496.5 0 71511.293635
9861.749963 0 71511.293635
9861.75 0 70896.6461325
12053.25 0 68172.4846
15340.499963 0 65487.33744
18262.5 0 61327.1022275
20454 0 59417.522245
22645.499963 0 57807.6659825
23741.249963 0 56401.09514
23741.25 0 55825.4620125
24106.499963 0 55825.4620125
24106.5 0 54904.7718725
24471.749963 0 54904.7718725
24471.75 0 54228.7003175
24836.999963 0 54228.7003175
24837 0 53504.9701425
25202.249963 0 53504.9701425
25202.25 0 52740.3897225
25567.499963 0 52740.3897225
25567.5 0 51937.6824075
25932.749963 0 51937.6824075
25932.75 0 51105.6990825
26297.999963 0 51105.6990825
26298 0 50247.1631
26663.249963 0 50247.1631
26663.25 0 49368.88283
27028.499963 0 49368.88283
27028.5 0 48476.304975
27393.749963 0 48476.304975
27393.75 0 47573.51456
27758.999963 0 47573.51456
27759 0 46663.2349325
28124.249963 0 46663.2349325
28124.25 0 45751.59363
28489.499963 0 45751.59363
28489.5 0 44839.27149
28854.749963 0 44839.27149
28854.75 0 43931.7152125
29219.999963 0 43931.7152125
29220 0 43028.9247975
29585.249963 0 43028.9247975
29585.25 0 42133.6235925
29950.499963 0 42133.6235925
29950.5 0 41249.2157875
30315.749963 0 41249.2157875
30315.75 0 40374.339705
30680.999963 0 40374.339705
30681 0 39512.399535
31046.249963 0 39512.399535
31046.25 0 38664.0761125
31411.499963 0 38664.0761125
31411.5 0 37828.6886
31776.749963 0 37828.6886
31776.75 0 37008.2795125
32507.249963 0 36203.529685
32507.25 0 35413.75828
32872.499963 0 35413.75828
32872.5 0 34641.6886475
33237.749963 0 34641.6886475
33237.75 0 33884.59744
33602.999963 0 33884.59744
33603 0 33145.208005
33968.249963 0 33145.208005
33968.25 0 32421.47783
34333.499963 0 32421.47783
34333.5 0 31715.4494275
34698.749963 0 31715.4494275
34698.75 0 31025.080285
35063.999963 0 31025.080285
35064 0 30351.0512425
35429.249963 0 30351.0512425
35429.25 0 29694.7239725
35794.499963 0 29694.7239725
35794.5 0 29053.375125
36159.749963 0 29053.375125
36159.75 0 28428.366375
36524.999963 0 28428.366375
36525 0 27820.37856
36890.249963 0 27820.37856
36890.25 0 27226.007495
37255.499963 0 27226.007495
37255.5 0 26649.3382025
37620.749963 0 26649.3382025
37620.75 0 26085.60482
37985.999963 0 26085.60482
37986 0 25535.4881875
38351.249963 0 25535.4881875
38351.25 0 25007.15835
38716.499963 0 25007.15835
38716.5 0 24489.72191375
39081.749963 0 24489.72191375
39081.75 0 23979.0938505
41638.499963 0 21228.510683
43830 0 18552.8196315
46386.75 0 16360.52314675
48943.5 0 14549.49561575
52230.749963 0 12874.63556825
55152.75 0 11349.5597525
59170.499963 0 10028.73516225
62823 0 8891.73667475
69032.25 0 7638.99582625
75241.5 0 6808.37417675
83642.249963 0 6168.387004
87660 0 5957.32740475
91677.75 0 5814.351547
101539.5 0 5616.90869575
111401.25 0 5487.5495865
131124.74996 0 5249.25649025
150848.24996 0 4929.262904
170206.49996 0 4527.5688275
186642.74996 0 4105.4496285
203078.99996 0 3662.905307
219515.24996 0 3186.31911475
235951.49996 0 2716.5412965
252387.74996 0 2253.5718525
256770.74996 0 2131.021117325
257866.49996 0 2096.979246425
258962.24996 0 2069.745749725
259327.49996 0 2062.93737555
259692.74996 0 2049.3206272
260057.99996 0 2042.512253025
260788.49996 0 2022.087130475
268823.99996 0 1817.835905175
301331.25 0 1055.2979974
382051.49996 0 129.3591093575
384243.0 0 0.0
