0 0 0.0034283778235
365.2499635 0 0.0034283778235
365.25 0 0.003272162902
730.4999635 0 0.003272162902
730.5 0 0.00306330595475
1095.7499635 0 0.00306330595475
1095.75 0 0.0028172758385
1460.9999635 0 0.0028172758385
1461 0 0.00254893908275
1826.2499635 0 0.00254893908275
1826.25 0 0.00227158795345
2191.4999635 0 0.00227158795345
2191.5 0 0.001996338124575
2556.7499635 0 0.001996338124575
2556.75 0 0.00173191649555
2921.9999635 0 0.00173191649555
2922 0 0.00148463381245
3287.2499635 0 0.00148463381245
3287.25 0 0.001258596851475
3652.4999635 0 0.001258596851475
3652.5 0 0.00105603011635
4017.7499635 0 0.00105603011635
4017.75 0 0.000877631759075
4382.9999635 0 0.000877631759075
4383 0 0.00072290896645
4748.2499635 0 0.00072290896645
4748.25 0 0.00059056810405
5113.4999635 0 0.00059056810405
5113.5 0 0.00047876796715
5478.7499635 0 0.00047876796715
5478.75 0 0.000385386721425
5843.9999635 0 0.000385386721425
5844 0 0.000308165639975
6209.2499635 0 0.000308165639975
6209.25 0 0.00024492128679
6574.4999635 0 0.00024492128679
6574.5 0 0.00019356605065
6939.7499635 0 0.00019356605065
6939.75 0 0.000152176591375
7304.9999635 0 0.000152176591375
7305 0 0.0001190691307325
7670.2499635 0 0.0001190691307325
7670.25 0 9.27583846675e-05
8035.499963 0 9.27583846675e-05
8035.5 0 7.19712525675e-05
8400.749963 0 7.19712525675e-05
8400.75 0 5.56468172475e-05
8765.999963 0 5.56468172475e-05
8766 0 4.288843258e-05
9131.249963 0 4.288843258e-05
9131.25 0 3.29637234775e-05
9496.499963 0 3.29637234775e-05
9496.5 0 2.52772073925e-05
9861.749963 0 2.52772073925e-05
9861.75 0 1.933607118425e-05
10226.999963 0 1.933607118425e-05
10227 0 1.477754962375e-05
10592.249963 0 1.477754962375e-05
10592.25 0 1.128678987e-05
10957.499963 0 1.128678987e-05
10957.5 0 8.60369609875e-06
11322.749963 0 8.60369609875e-06
11322.75 0 6.56399726225e-06
11687.999963 0 6.56399726225e-06
11688 0 5.0171115675e-06
12053.249963 0 5.0171115675e-06
12053.25 0 3.826146475e-06
12418.499963 0 3.826146475e-06
12418.5 0 2.93634496925e-06
12783.749963 0 2.93634496925e-06
12783.75 0 2.251882272475e-06
13148.999963 0 2.251882272475e-06
13149 0 1.738535249875e-06
13514.249963 0 1.738535249875e-06
13514.25 0 1.3483915127e-06
13879.499963 0 1.3483915127e-06
13879.5 0 1.04038329915e-06
14244.749963 0 1.04038329915e-06
14244.75 0 8.21355236175e-07
14609.999963 0 8.21355236175e-07
14610 0 6.50239561975e-07
14975.249963 0 6.50239561975e-07
14975.25 0 5.13347022625e-07
15340.499963 0 5.13347022625e-07
15340.5 0 4.17522245075e-07
15705.749963 0 4.17522245075e-07
15705.75 0 3.3538672145e-07
16070.999963 0 3.3538672145e-07
16071 0 2.7378507875e-07
16436.249963 0 2.7378507875e-07
16436.25 0 2.258726899625e-07
16801.499963 0 2.258726899625e-07
16801.5 0 1.830745781075e-07
17166.749963 0 1.830745781075e-07
17166.75 0 1.59156770325e-07
17531.999963 0 1.59156770325e-07
17532 0 1.30047912405e-07
17897.249963 0 1.30047912405e-07
17897.25 0 1.1635865847e-07
18262.499963 0 1.1635865847e-07
18262.5 0 8.894901844e-08
18627.749963 0 8.894901844e-08
18627.75 0 8.45217963375e-08
18992.999963 0 8.45217963375e-08
18993 0 7.978038307e-08
19358.249963 0 7.978038307e-08
19358.25 0 6.16016427225e-08
19723.499963 0 6.16016427225e-08
19723.5 0 5.47570157525e-08
20088.749963 0 5.47570157525e-08
20088.75 0 5.47570157525e-08
20453.999963 0 5.47570157525e-08
20454 0 4.79123887825e-08
20819.249963 0 4.79123887825e-08
20819.25 0 4.1067761815e-08
21184.499963 0 4.1067761815e-08
21184.5 0 4.1067761815e-08
21549.749963 0 4.1067761815e-08
21549.75 0 3.4223134845e-08
21914.999963 0 3.4223134845e-08
21915 0 3.4223134845e-08
22280.249963 0 3.4223134845e-08
22280.25 0 2.73785078775e-08
22645.499963 0 2.73785078775e-08
22645.5 0 2.73785078775e-08
23010.749963 0 2.73785078775e-08
23010.75 0 2.73785078775e-08
23375.999963 0 2.73785078775e-08
23376 0 2.05338809085e-08
23741.249963 0 2.05338809085e-08
23741.25 0 2.7378507875e-08
24106.499963 0 2.7378507875e-08
24106.5 0 2.0533880908e-08
24471.749963 0 2.0533880908e-08
24471.75 0 1.368925394e-08
24836.999963 0 0.0
384243.0 0 0.0
