Year,Elevation
2012,126.8418
2012,126.8418
2012,126.8418
2012,126.8417
2012,126.8417
2012,126.8417
2012,126.8417
2012,126.8417
2012,126.8416
2012,126.8416
2012,126.8416
2012,126.8416
2013,126.8415
2013,126.8415
2013,126.8415
2013,126.8415
2013,126.8415
2013,126.8415
2013,126.8414
2013,126.8414
2013,126.8414
2013,126.8414
2013,126.8414
2013,126.8414
2014,126.8413
2014,126.8413
2014,126.8413
2014,126.8413
2014,126.8413
2014,126.8413
2014,126.8413
2014,126.8413
2014,126.8412
2014,126.8412
2014,126.8412
2014,126.8412
2015,126.8412
2015,126.8412
2015,126.8412
2015,126.8412
2015,126.8412
2015,126.8412
2015,126.8411
2015,126.8411
2015,126.8411
2015,126.8411
2015,126.8411
2015,126.8411
2016,126.8411
2016,126.8411
2016,126.8411
2016,126.8411
2016,126.8411
2016,126.8411
2016,126.8410
2016,126.8410
2016,126.8410
2016,126.8410
2016,126.8410
2016,126.8410
2017,126.8410
2017,126.8410
2017,126.8410
2017,126.8410
2017,126.8410
2017,126.8410
2017,126.8410
2017,126.8409
2017,126.8409
2017,126.8409
2017,126.8409
2017,126.8409
2018,126.8409
2018,126.8409
2018,126.8409
2018,126.8409
2018,126.8408
2018,126.8408
2018,126.8408
2018,126.8408
2018,126.8408
2018,126.8408
2018,126.8408
2018,126.8408
2019,126.8407
2019,126.8407
2019,126.8407
2019,126.8407
2019,126.8407
2019,126.8407
2019,126.8407
2019,126.8407
2019,126.8406
2019,126.8406
2019,126.8406
2019,126.8406
2020,126.8406
2020,126.8405
2020,126.8404
2020,126.8402
2020,126.8401
2020,126.8400
2020,126.8399
2020,126.8398
2020,126.8396
2020,126.8395
2020,126.8394
2020,126.8393
2021,126.8392
2021,126.8391
2021,126.8391
2021,126.8391
2021,126.8390
2021,126.8390
2021,126.8389
2021,126.8389
2021,126.8389
2021,126.8388
2021,126.8388
2021,126.8387
2022,126.8387
2022,126.8387
2022,126.8386
2022,126.8386
2022,126.8386
2022,126.8386
2022,126.8385
2022,126.8385
2022,126.8385
2022,126.8385
2022,126.8384
2022,126.8384
2023,126.8384
2023,126.8383
2023,126.8383
2023,126.8383
2023,126.8383
2023,126.8383
2023,126.8382
2023,126.8382
2023,126.8382
2023,126.8382
2023,126.8382
2023,126.8381
2024,126.8381
2024,126.8381
2024,126.8381
2024,126.8380
2024,126.8380
2024,126.8380
2024,126.8380
2024,126.8379
2024,126.8379
2024,126.8379
2024,126.8379
2024,126.8379
2025,126.8378
2025,126.8378
2025,126.8378
2025,126.8378
2025,126.8377
2025,126.8377
2025,126.8377
2025,126.8377
2025,126.8377
2025,126.8376
2025,126.8376
2025,126.8376
2026,126.8376
2026,126.8375
2026,126.8375
2026,126.8375
2026,126.8375
2026,126.8375
2026,126.8374
2026,126.8374
2026,126.8374
2026,126.8374
2026,126.8374
2026,126.8373
2027,126.8373
2027,126.8373
2027,126.8373
2027,126.8373
2027,126.8372
2027,126.8372
2027,126.8372
2027,126.8372
2027,126.8372
2027,126.8372
2027,126.8371
2027,126.8371
2028,126.8371
2028,126.8371
2028,126.8371
2028,126.8370
2028,126.8370
2028,126.8370
2028,126.8370
2028,126.8370
2028,126.8369
2028,126.8369
2028,126.8369
2028,126.8369
2029,126.8369
2029,126.8369
2029,126.8368
2029,126.8368
2029,126.8368
2029,126.8368
2029,126.8368
2029,126.8367
2029,126.8367
2029,126.8367
2029,126.8367
2029,126.8367
2030,126.8367
2030,126.8366
2030,126.8366
2030,126.8366
2030,126.8366
2030,126.8366
2030,126.8366
2030,126.8365
2030,126.8365
2030,126.8365
2030,126.8365
2030,126.8365
2031,126.8364
2031,126.8364
2031,126.8364
2031,126.8364
2031,126.8364
2031,126.8364
2031,126.8363
2031,126.8363
2031,126.8363
2031,126.8363
2031,126.8363
2031,126.8363
2032,126.8362
2032,126.8362
2032,126.8362
2032,126.8362
2032,126.8362
2032,126.8362
2032,126.8362
2032,126.8361
2032,126.8361
2032,126.8361
2032,126.8361
2032,126.8361
2033,126.8361
2033,126.8360
2033,126.8360
2033,126.8360
2033,126.8360
2033,126.8360
2033,126.8360
2033,126.8359
2033,126.8359
2033,126.8359
2033,126.8359
2033,126.8359
2034,126.8359
2034,126.8358
2034,126.8358
2034,126.8358
2034,126.8358
2034,126.8358
2034,126.8358
2034,126.8357
2034,126.8357
2034,126.8357
2034,126.8357
2034,126.8357
2035,126.8357
2035,126.8357
2035,126.8356
2035,126.8356
2035,126.8356
2035,126.8356
2035,126.8356
2035,126.8356
2035,126.8355
2035,126.8355
2035,126.8355
2035,126.8355
2036,126.8355
2036,126.8355
2036,126.8354
2036,126.8354
2036,126.8354
2036,126.8354
2036,126.8354
2036,126.8354
2036,126.8354
2036,126.8354
2036,126.8353
2036,126.8353
2037,126.8353
2037,126.8353
2037,126.8353
2037,126.8353
2037,126.8353
2037,126.8352
2037,126.8352
2037,126.8352
2037,126.8352
2037,126.8352
2037,126.8352
2037,126.8351
2038,126.8351
2039,126.8350
2040,126.8348
2041,126.8346
2042,126.8345
2043,126.8343
2044,126.8341
2045,126.8340
2046,126.8338
2047,126.8337
2048,126.8335
2049,126.8333
2050,126.8332
2051,126.8328
2052,126.8328
2053,126.8328
2054,126.8328
2055,126.8328
2056,126.8328
2057,126.8328
2058,126.8328
2059,126.8328
2060,126.8328
2061,126.8327
2062,126.8327
2063,126.8327
2064,126.8327
2065,126.8327
2066,126.8327
2067,126.8327
2068,126.8327
2069,126.8327
2070,126.8327
2071,126.8327
2072,126.8327
2073,126.8327
2074,126.8327
2075,126.8327
2076,126.8327
2077,126.8327
2078,126.8327
2079,126.8327
2080,126.8327
2081,126.8327
2082,126.8327
2083,126.8327
2084,126.8327
2085,126.8327
2086,126.8327
2087,126.8327
2088,126.8327
2089,126.8327
2090,126.8327
2091,126.8327
2092,126.8327
2093,126.8327
2094,126.8327
2095,126.8327
2096,126.8327
2097,126.8327
2098,126.8327
2099,126.8327
2100,126.8327
2135,126.8326
