0 0 0.0
21184.5 0 1.3594719050250002e-19
189929.99996 0 2.55675881175e-09
243986.99996 0 2.96174549225e-08
264806.24996 0 7.20717233075e-08
281242.49996 0 1.419764484e-07
295121.99996 0 2.47546239185e-07
307175.24996 0 3.963404392e-07
314114.99996 0 5.17143112675e-07
320324.24996 0 6.54157488625e-07
321054.74996 0 6.723812095e-07
326533.49996 0 8.25192648975e-07
326533.5 0 8.364762658e-07
326898.74996 0 8.364762658e-07
326898.75 0 8.4790262715e-07
327263.99996 0 8.4790262715e-07
327264 0 8.59471733075e-07
327629.24996 0 8.59471733075e-07
327629.25 0 8.7119717825e-07
327994.49996 0 8.7119717825e-07
327994.5 0 8.830789627e-07
328359.74996 0 8.830789627e-07
328359.75 0 8.951034917e-07
328724.99996 0 8.951034917e-07
328725 0 9.07291157325e-07
329090.24996 0 9.07291157325e-07
329090.25 0 9.19635162225e-07
329455.49996 0 9.19635162225e-07
329455.5 0 9.321355064e-07
329820.74996 0 9.321355064e-07
329820.75 0 9.44798987175e-07
330185.99996 0 9.44798987175e-07
330186 0 9.5765279405e-07
330551.24996 0 9.5765279405e-07
330551.25 0 9.70594966575e-07
330916.49996 0 9.70594966575e-07
330916.5 0 9.83781844075e-07
331281.74996 0 9.83781844075e-07
331281.75 0 9.97104668725e-07
331646.99996 0 9.97104668725e-07
331647 0 1.0105634406e-06
332012.24996 0 1.0105634406e-06
332012.25 0 1.024294106825e-06
332377.49996 0 1.024294106825e-06
332377.5 0 1.038092746675e-06
332742.74996 0 1.038092746675e-06
332742.75 0 1.052163280875e-06
333107.99996 0 1.052163280875e-06
333108 0 1.0663697623e-06
333473.24996 0 1.0663697623e-06
333473.25 0 1.0807121909e-06
333838.49996 0 1.0807121909e-06
333838.5 0 1.095326513875e-06
334203.74996 0 1.095326513875e-06
334203.75 0 1.11007678405e-06
334568.99996 0 1.11007678405e-06
334569 0 1.1249630014e-06
334934.24996 0 1.1249630014e-06
334934.25 0 1.140189086725e-06
335299.49996 0 1.140189086725e-06
335299.5 0 1.155483145675e-06
335664.74996 0 1.155483145675e-06
335664.75 0 1.170981125375e-06
336029.99996 0 1.170981125375e-06
336030 0 1.186750999475e-06
336395.24996 0 1.186750999475e-06
336395.25 0 1.202588847175e-06
336760.49996 0 1.202588847175e-06
336760.5 0 1.21876656285e-06
337125.74996 0 1.21876656285e-06
337125.75 0 1.2351481993e-06
337490.99996 0 1.2351481993e-06
337491 0 1.25159780935e-06
337856.24996 0 1.25159780935e-06
337856.25 0 1.268387287375e-06
338221.49996 0 1.268387287375e-06
338221.5 0 1.2853806862e-06
338586.74996 0 1.2853806862e-06
338586.75 0 1.3025100322e-06
338951.99996 0 1.3025100322e-06
338952 0 1.319911272575e-06
339317.24996 0 1.319911272575e-06
339317.25 0 1.33758440735e-06
339682.49996 0 1.33758440735e-06
339682.5 0 1.3553255157e-06
340047.74996 0 1.3553255157e-06
340047.75 0 1.373474465625e-06
340412.99996 0 1.373474465625e-06
340413 0 1.391691389175e-06
340778.24996 0 1.391691389175e-06
340778.25 0 1.410248180675e-06
341143.49996 0 1.410248180675e-06
341143.5 0 1.42900889295e-06
341508.74996 0 1.42900889295e-06
341508.75 0 1.447973526025e-06
341873.99996 0 1.447973526025e-06
341874 0 1.467210053475e-06
342239.24996 0 1.467210053475e-06
342239.25 0 1.486718475325e-06
342604.49996 0 1.486718475325e-06
342604.5 0 1.50643081795e-06
342969.74996 0 1.50643081795e-06
342969.75 0 1.52634708135e-06
343334.99996 0 1.52634708135e-06
343335 0 1.54660321275e-06
343700.24996 0 1.54660321275e-06
343700.25 0 1.5670632649e-06
344065.49996 0 1.5670632649e-06
344065.5 0 1.58779521145e-06
344430.74996 0 1.58779521145e-06
344430.75 0 1.6087990524e-06
344795.99996 0 1.6087990524e-06
344796 0 1.6300068141e-06
345161.24996 0 1.6300068141e-06
345161.25 0 1.6515544438e-06
345526.49996 0 1.6515544438e-06
345526.5 0 1.673305994275e-06
345891.74996 0 1.673305994275e-06
345891.75 0 1.69539741275e-06
346256.99996 0 1.69539741275e-06
346257 0 1.717760725575e-06
346622.24996 0 1.717760725575e-06
346622.25 0 1.7403279592e-06
346987.49996 0 1.7403279592e-06
346987.5 0 1.7632350608e-06
347352.74996 0 1.7632350608e-06
347352.75 0 1.786482030375e-06
347717.99996 0 1.786482030375e-06
347718 0 1.80986494715e-06
348083.24996 0 1.80986494715e-06
348083.25 0 1.833655705475e-06
348448.49996 0 1.833655705475e-06
348448.5 0 1.8577183582e-06
348813.74996 0 1.8577183582e-06
348813.75 0 1.8820529053e-06
