0 0 4.05884006925e-08
2921.9999635 0 2.136329911025e-07
7304.9999635 0 6.40884736475e-07
8035.499963 0 7.49394934975e-07
10226.999963 0 1.154449007525e-06
12418.499963 0 1.69244147845e-06
12418.5 0 1.79602464065e-06
12783.749963 0 1.79602464065e-06
12783.75 0 1.903658453125e-06
13148.999963 0 1.903658453125e-06
13149 0 2.0152183436e-06
13514.249963 0 2.0152183436e-06
13514.25 0 2.1304147844e-06
13879.499963 0 2.1304147844e-06
13879.5 0 2.248774811775e-06
14244.749963 0 2.248774811775e-06
14244.75 0 2.369607802875e-06
14609.999963 0 2.369607802875e-06
14610 0 2.49210746065e-06
14975.249963 0 2.49210746065e-06
14975.25 0 2.61540793975e-06
15340.499963 0 2.61540793975e-06
15340.5 0 2.73865503075e-06
15705.749963 0 2.73865503075e-06
15705.75 0 2.86109856275e-06
16070.999963 0 2.86109856275e-06
16071 0 2.98210609175e-06
16436.249963 0 2.98210609175e-06
16436.25 0 3.1011813825e-06
16801.499963 0 3.1011813825e-06
16801.5 0 3.229067046e-06
17166.749963 0 3.229067046e-06
17166.75 0 3.35317357075e-06
17897.249963 0 3.44588806225e-06
17897.25 0 3.57418891175e-06
18262.499963 0 3.57418891175e-06
18262.5 0 3.70150759225e-06
20088.75 0 4.1795687885e-06
21915 0 4.57960985625e-06
26663.25 0 5.2566872005e-06
31776.75 0 5.47184120475e-06
37985.999963 0 5.34220397e-06
40907.999963 0 5.212402464e-06
43464.75 0 5.0677344285e-06
46386.749963 0 4.938863792e-06
48943.5 0 4.79615331975e-06
54422.25 0 4.5572210815e-06
59901 0 4.366735113e-06
69397.5 0 4.1534565365e-06
78894 0 4.06495551e-06
84737.999963 0 4.05879534575e-06
90216.75 0 4.076659822e-06
93138.75 0 4.093908282e-06
96060.749963 0 4.1130732375e-06
98982.74996 0 4.13798767975e-06
101539.49996 0 4.162422998e-06
104461.49996 0 4.19206023275e-06
107383.49996 0 4.2245037645e-06
112862.24996 0 4.28685831625e-06
118340.99996 0 4.35133470225e-06
123819.74996 0 4.4156057495e-06
129663.74996 0 4.48104038325e-06
135142.49996 0 4.53826146475e-06
140621.25 0 4.5943189595e-06
146100 0 4.6412731005e-06
157422.74996 0 4.71581108825e-06
168380.25 0 4.76529774125e-06
183720.74996 0 4.78473648175e-06
198695.99996 0 4.75229295e-06
206731.49996 0 4.714442163e-06
214766.99996 0 4.66365503075e-06
222802.49996 0 4.59876796725e-06
230472.74996 0 4.526625599e-06
237047.24996 0 4.45633128e-06
243256.49996 0 4.38275154e-06
249465.74996 0 4.30403833e-06
255674.99996 0 4.21882272425e-06
261884.24996 0 4.12847364825e-06
268093.49996 0 4.0338809035e-06
274302.74996 0 3.93292265575e-06
280511.99996 0 3.82977412725e-06
287086.49996 0 3.71492128675e-06
293295.74996 0 3.60349075975e-06
299870.24996 0 3.483230664e-06
306079.49996 0 3.36721423675e-06
318863.24996 0 3.12265571525e-06
331281.74996 0 2.88254620125e-06
356484 0 2.392813141675e-06
381686.25 0 1.936276522925e-06
384242.99996 0 1.936276522925e-06
