0 0 14.30625127225
1095.75 0 14.503373097
2922 0 14.68836413425
5478.7499635 0 14.707871321
7670.2499635 0 14.59082819975
9861.749963 0 14.337577002
12053.249963 0 13.940588638
12053.25 0 13.84996577675
12418.499963 0 13.84996577675
12418.5 0 13.7364134155
12783.749963 0 13.7364134155
12783.75 0 13.5861738535
13148.999963 0 13.5861738535
13149 0 13.3882272415
13514.249963 0 13.3882272415
13514.25 0 13.13723477075
13879.499963 0 13.13723477075
13879.5 0 12.83545516775
14244.749963 0 12.83545516775
14244.75 0 12.4902121835
14609.999963 0 12.4902121835
14610 0 12.112183436
14975.249963 0 12.112183436
14975.25 0 11.71266256
15340.499963 0 11.71266256
15340.5 0 11.3023956195
15705.749963 0 11.3023956195
15705.75 0 10.889117043
16070.999963 0 10.889117043
16071 0 10.4818617385
16436.249963 0 10.4818617385
16436.25 0 10.083504449
16801.499963 0 10.083504449
16801.5 0 9.6645660335
17166.749963 0 9.6645660335
17166.75 0 9.26086098525
17531.999963 0 9.26086098525
17532 0 8.973272502
17897.249963 0 8.973272502
17897.25 0 8.57837097875
18262.499963 0 8.57837097875
18262.5 0 8.20656256175
18627.749963 0 8.20656256175
18627.75 0 7.93291798475
18992.999963 0 7.93291798475
18993 0 7.62970149725
19358.249963 0 7.62970149725
19358.25 0 7.4067248695
19723.499963 0 7.4067248695
19723.5 0 7.11567419575
20088.749963 0 7.11567419575
20088.75 0 6.8815879535
20453.999963 0 6.8815879535
20454 0 6.65982203975
20819.249963 0 6.65982203975
20819.25 0 6.449007529
21184.499963 0 6.449007529
21184.5 0 6.248459959
21549.749963 0 6.248459959
21549.75 0 6.058863792
21914.999963 0 6.058863792
21915 0 5.87748117725
22280.249963 0 5.87748117725
22280.25 0 5.704312115
22645.499963 0 5.704312115
22645.5 0 5.54004106775
23010.749963 0 5.54004106775
23010.75 0 5.3826146475
23375.999963 0 5.3826146475
23376 0 5.232717317
23741.249963 0 5.232717317
23741.25 0 5.088295688
24106.499963 0 5.088295688
24106.5 0 4.95071868575
24471.749963 0 4.95071868575
24471.75 0 4.81861738525
24836.999963 0 4.81861738525
24837 0 4.64929954425
25202.249963 0 4.64929954425
25202.25 0 4.52855613625
25567.499963 0 4.52855613625
25567.5 0 4.41188273075
25932.749963 0 4.41188273075
25932.75 0 4.30063599525
26297.999963 0 4.30063599525
26298 0 4.19210259475
26663.249963 0 4.19210259475
26663.25 0 4.08763919675
27028.499963 0 4.08763919675
27028.5 0 3.987924135
27393.749963 0 3.987924135
27393.75 0 3.8902440745
27758.999963 0 3.8902440745
27759 0 3.7966340165
28124.249963 0 3.7966340165
28124.25 0 3.70573729375
28489.499963 0 3.70573729375
28489.5 0 3.6182322395
28854.749963 0 3.6182322395
28854.75 0 3.5327621865
29219.999963 0 3.5327621865
29220 0 3.4506838025
29585.249963 0 3.4506838025
29585.25 0 3.37131875325
29950.499963 0 3.37131875325
29950.5 0 3.2939887055
30315.749963 0 3.2939887055
30315.75 0 3.21937199275
30680.999963 0 3.21937199275
30681 0 3.146790281
33968.249963 0 2.6400749675
36890.25 0 2.199158027825
44195.25 0 1.5520276273
53691.75 0 1.101614015175
59170.499963 0 0.956450592
64284 0 0.845203856475
65745 0 0.8214621751
67205.999963 0 0.803825497525
68666.999963 0 0.783475484925
69397.499963 0 0.773978812375
69762.749963 0 0.769230476125
72319.5 0 0.7346354547
74876.25 0 0.707502104575
79989.749963 0 0.667480413125
84737.999963 0 0.635598726725
94234.499963 0 0.58743703025
98982.75 0 0.568443685175
103731 0 0.55284200885
113227.5 0 0.526386992475
143177.99996 0 0.46737195595
172763.24996 0 0.421923594475
231933.75 0 0.354768552925
381686.25 0 0.2971101839
384242.99996 0 0.2997946612
