0 0 0.327582213225
2556.75 0 0.3623837628
6939.75 0 0.3949212868
8400.749963 0 0.39665982205
9861.749963 0 0.373586584525
9861.75 0 0.3643394935
10226.999963 0 0.3643394935
10227 0 0.35445585215
10592.249963 0 0.35445585215
10592.25 0 0.3442915811
10957.499963 0 0.3442915811
10957.5 0 0.334052019175
11322.749963 0 0.334052019175
11322.75 0 0.323928815875
11687.999963 0 0.323928815875
11688 0 0.3140383299
12053.249963 0 0.3140383299
12053.25 0 0.3044695414
12418.499963 0 0.3044695414
12418.5 0 0.2952566735
12783.749963 0 0.2952566735
12783.75 0 0.286427104725
13148.999963 0 0.286427104725
13149 0 0.27800821355
13514.249963 0 0.27800821355
13514.25 0 0.26998631075
13879.499963 0 0.26998631075
13879.5 0 0.262354551675
14244.749963 0 0.262354551675
14244.75 0 0.25511293635
14609.999963 0 0.25511293635
14610 0 0.2482340862425
15705.75 0 0.2296303901425
18993 0 0.1868785255375
24106.5 0 0.1493839835725
32872.5 0 0.11158110883
43830 0 0.08101300479
58074.749963 0 0.0580766598225
71954.25 0 0.0449486652975
78163.5 0 0.0411704312125
84372.749963 0 0.0383572895275
87659.999963 0 0.03702258727
88390.499963 0 0.03674880219
88755.749963 0 0.0366187542775
89120.999963 0 0.0364818617375
90581.999963 0 0.0359753593425
93504 0 0.0349281314175
96426 0 0.0340999315525
102635.25 0 0.0326214921275
108844.49996 0 0.03151266256
115053.74996 0 0.0305817932925
120897.75 0 0.0298357289525
148291.49996 0 0.0280971937025
175320 0 0.02789221722
229742.24996 0 0.028176054625
245447.99996 0 0.0328074503375
275398.5 0 0.062375000535
381686.25 0 0.0643394934975
384242.99996 0 0.0643394934975
