0 0 4.55214363725e-07
12053.25 0 7.372084854e-08
163997.24996 0 1.199552160825e-07
231933.74996 0 6.74013362225e-07
232298.99996 0 6.837304618e-07
253118.24996 0 1.572131580625e-06
269919.74996 0 3.05837215525e-06
284529.74996 0 5.34623946975e-06
296948.24996 0 8.4353937655e-06
304618.49996 0 1.1076814011e-05
311558.24996 0 1.40857172955e-05
317767.49996 0 1.737797935825e-05
323976.74996 0 2.133820707775e-05
323976.75 0 2.159370564025e-05
324341.99996 0 2.159370564025e-05
324342 0 2.185260179025e-05
324707.24996 0 2.185260179025e-05
324707.25 0 2.211421600975e-05
325072.49996 0 2.211421600975e-05
325072.5 0 2.237854829925e-05
325437.74996 0 2.237854829925e-05
325437.75 0 2.26455986585e-05
325802.99996 0 2.26455986585e-05
325803 0 2.29153670875e-05
326168.24996 0 2.29153670875e-05
326168.25 0 2.31878535865e-05
326533.49996 0 2.31878535865e-05
326533.5 0 2.34637376725e-05
326898.74996 0 2.34637376725e-05
326898.75 0 2.37423398285e-05
327263.99996 0 2.37423398285e-05
327264 0 2.40236600545e-05
327629.24996 0 2.40236600545e-05
327629.25 0 2.430769835e-05
327994.49996 0 2.430769835e-05
327994.5 0 2.459513423275e-05
328359.74996 0 2.459513423275e-05
328359.75 0 2.4885967703e-05
328724.99996 0 2.4885967703e-05
328725 0 2.5178839725e-05
329090.24996 0 2.5178839725e-05
329090.25 0 2.5475109335e-05
329455.49996 0 2.5475109335e-05
329455.5 0 2.5774097015e-05
329820.74996 0 2.5774097015e-05
329820.75 0 2.60771618e-05
330185.99996 0 2.60771618e-05
330186 0 2.63829446525e-05
330551.24996 0 2.63829446525e-05
330551.25 0 2.66914455775e-05
330916.49996 0 2.66914455775e-05
330916.5 0 2.70033440875e-05
331281.74996 0 2.70033440875e-05
331281.75 0 2.73186401875e-05
331646.99996 0 2.73186401875e-05
331647 0 2.76373338725e-05
332012.24996 0 2.76373338725e-05
332012.25 0 2.79587456275e-05
332377.49996 0 2.79587456275e-05
332377.5 0 2.828355497e-05
332742.74996 0 2.828355497e-05
332742.75 0 2.86124414175e-05
333107.99996 0 2.86124414175e-05
333108 0 2.89433664175e-05
333473.24996 0 2.89433664175e-05
333473.25 0 2.927904804e-05
333838.49996 0 2.927904804e-05
333838.5 0 2.9616768215e-05
334203.74996 0 2.9616768215e-05
334203.75 0 2.9958565495e-05
334568.99996 0 2.9958565495e-05
334569 0 3.03044398775e-05
334934.24996 0 3.03044398775e-05
334934.25 0 3.06530323325e-05
335299.49996 0 3.06530323325e-05
335299.5 0 3.10050223725e-05
335664.74996 0 3.10050223725e-05
335664.75 0 3.13610895175e-05
336029.99996 0 3.13610895175e-05
336030 0 3.172055425e-05
336395.24996 0 3.172055425e-05
336395.25 0 3.20834165725e-05
336760.49996 0 3.20834165725e-05
336760.5 0 3.24503559975e-05
337125.74996 0 3.24503559975e-05
337125.75 0 3.28206930075e-05
337490.99996 0 3.28206930075e-05
337491 0 3.31944276075e-05
337856.24996 0 3.31944276075e-05
337856.25 0 3.35722393125e-05
338221.49996 0 3.35722393125e-05
338221.5 0 3.3953448605e-05
338586.74996 0 3.3953448605e-05
338586.75 0 3.43394145175e-05
338951.99996 0 3.43394145175e-05
338952 0 3.47280985e-05
339317.24996 0 3.47280985e-05
339317.25 0 3.512085959e-05
339682.49996 0 3.512085959e-05
339682.5 0 3.55183773e-05
340047.74996 0 3.55183773e-05
340047.75 0 3.591861308e-05
340412.99996 0 3.591861308e-05
340413 0 3.63236054825e-05
340778.24996 0 3.63236054825e-05
340778.25 0 3.67319954725e-05
341143.49996 0 3.67319954725e-05
341143.5 0 3.7144462565e-05
341508.74996 0 3.7144462565e-05
341508.75 0 3.75616862825e-05
341873.99996 0 3.75616862825e-05
341874 0 3.7982307585e-05
342239.24996 0 3.7982307585e-05
342239.25 0 3.84076855125e-05
342604.49996 0 3.84076855125e-05
342604.5 0 3.88357815075e-05
342969.74996 0 3.88357815075e-05
342969.75 0 3.926999316e-05
343334.99996 0 3.926999316e-05
343335 0 3.97069228825e-05
343700.24996 0 3.97069228825e-05
343700.25 0 4.01486092275e-05
344065.49996 0 4.01486092275e-05
344065.5 0 4.05943726775e-05
344430.74996 0 4.05943726775e-05
344430.75 0 4.104489275e-05
344795.99996 0 4.104489275e-05
344796 0 4.14988104075e-05
345161.24996 0 4.14988104075e-05
345161.25 0 4.1958843725e-05
345526.49996 0 4.1958843725e-05
345526.5 0 4.242159511e-05
345891.74996 0 4.242159511e-05
345891.75 0 4.28891031175e-05
346256.99996 0 4.28891031175e-05
346257 0 4.3362047265e-05
346622.24996 0 4.3362047265e-05
346622.25 0 4.3838389e-05
346987.49996 0 4.3838389e-05
346987.5 0 4.4320166875e-05
347352.74996 0 4.4320166875e-05
347352.75 0 4.48053423375e-05
347717.99996 0 4.48053423375e-05
347718 0 4.52966334575e-05
348083.24996 0 4.52966334575e-05
348083.25 0 4.57913221625e-05
348448.49996 0 4.57913221625e-05
348448.5 0 4.6292126525e-05
348813.74996 0 4.6292126525e-05
348813.75 0 4.679564896e-05
349178.99996 0 4.679564896e-05
349179 0 4.730528705e-05
349544.24996 0 4.730528705e-05
349544.25 0 4.78196817625e-05
349909.49996 0 4.78196817625e-05
349909.5 0 4.83388330975e-05
350274.74996 0 4.83388330975e-05
350274.75 0 4.88627410525e-05
350639.99996 0 4.88627410525e-05
350640 0 4.93914056325e-05
351005.24996 0 4.93914056325e-05
351005.25 0 4.99248268325e-05
351370.49996 0 4.99248268325e-05
351370.5 0 5.04636841725e-05
351735.74996 0 5.04636841725e-05
351735.75 0 5.1007977655e-05
352100.99996 0 5.1007977655e-05
352101 0 5.155634824e-05
352466.24996 0 5.155634824e-05
352466.25 0 5.2110154965e-05
352831.49996 0 5.2110154965e-05
352831.5 0 5.26693978275e-05
353196.74996 0 5.26693978275e-05
353196.75 0 5.3233397315e-05
353561.99996 0 5.3233397315e-05
353562 0 5.380283294e-05
353927.24996 0 5.380283294e-05
353927.25 0 5.43777047075e-05
354292.49996 0 5.43777047075e-05
354292.5 0 5.4957333095e-05
354657.74996 0 5.4957333095e-05
354657.75 0 5.554307714e-05
355022.99996 0 5.554307714e-05
355023 0 5.613289829e-05
355388.24996 0 5.613289829e-05
355388.25 0 5.67295146125e-05
355753.49996 0 5.67295146125e-05
355753.5 0 5.73315670775e-05
356118.74996 0 5.73315670775e-05
