0 0 8.2706617835e-06
2556.7499635 0 1.9212802649e-05
6574.4999635 0 3.740387235e-05
10957.499963 0 6.690660833e-05
15340.499963 0 0.00010494375903
19723.499963 0 0.00014247768757
23741.25 0 0.0001734909812925
29585.25 0 0.0002046345368825
35794.5 0 0.0002236390576625
40542.749963 0 0.0002301658627775
42734.249963 0 0.00023206494368
44925.749963 0 0.0002333812741225
46021.499963 0 0.0002338817539275
47117.249963 0 0.0002343136748525
47482.499963 0 0.00023444393672
47847.749963 0 0.0002345673427
48212.999963 0 0.0002346907486775
49308.749963 0 0.00023501983129
53691.749963 0 0.0002362470351925
71223.749963 0 0.0002466542727625
83276.999963 0 0.000261737225775
89486.249963 0 0.000271787957175
95330.249963 0 0.000282394015475
102269.99996 0 0.000296167493925
108844.49996 0 0.00031012608135
115418.99996 0 0.00032476340165
121993.49996 0 0.00033984635465
128568 0 0.00035609480855
135142.5 0 0.000371726232575
141717 0 0.00038749477435
148291.5 0 0.000403263316125
155231.24996 0 0.0004190318579
161805.74996 0 0.000434731840775
168380.24996 0 0.000450294705925
174954.74996 0 0.000465651894425
181529.25 0 0.0004817632306
188103.75 0 0.000496777624725
194678.25 0 0.000511517783325
201252.75 0 0.0005261208242
208192.49996 0 0.00054038107065
214767 0 0.000555258347025
221706.74996 0 0.0005695185935
228281.25 0 0.000584807223125
235220.99996 0 0.00059954738175
241795.5 0 0.000614973129125
255309.75 0 0.000642710472275
268093.49996 0 0.0006663928816
280512 0 0.000688295687875
306444.75 0 0.0007255304586
332377.5 0 0.000754483230675
381686.25 0 0.0007869267625
384242.99996 0 0.0007869267625
