0 0 4.05353341275
365.2499635 0 4.05353341275
365.25 0 4.110761168
730.4999635 0 4.110761168
730.5 0 4.16950842575
1095.7499635 0 4.169520876
1095.75 0 4.226550308
1826.25 0 4.3196783025
3652.5 0 4.3600821355
5478.7499635 0 4.31834360025
6209.2499635 0 4.287816564
6939.7499635 0 4.25147159475
8400.749963 0 4.1646132785
9861.749963 0 4.0689253935
10957.499963 0 3.99890485975
11322.749963 0 3.9767967145
11687.999963 0 3.9554414785
12418.499963 0 3.91526351825
13879.499963 0 3.845927447
16436.249963 0 3.70396988375
18262.499963 0 3.51642710475
19723.499963 0 3.32861054075
22645.5 0 2.92936344975
24837 0 2.6925393565
27028.5 0 2.4837782341
29585.25 0 2.271594798075
32142 0 2.086652977425
33968.249963 0 1.991033538675
35429.249963 0 1.90171115675
38351.25 0 1.721286789875
40177.5 0 1.63216974675
42003.75 0 1.55044490075
43830 0 1.475633128
45656.25 0 1.4072553046
47847.749963 0 1.3449007529
49673.999963 0 1.2880219028
53326.5 0 1.180219028075
55883.25 0 1.122518822725
58440 0 1.071868583175
60996.75 0 1.027583846675
63553.499963 0 0.99404517455
68666.999963 0 0.929158110875
73415.25 0 0.87960301165
81815.999963 0 0.824366872
89851.499963 0 0.7887063655
105922.5 0 0.7507871321
125645.99996 0 0.73378270825
145004.25 0 0.7253641584
184085.99996 0 0.708390171675
223167.74996 0 0.6816972087
242525.99996 0 0.66527076995
261884.24996 0 0.64542215645
276859.5 0 0.62694241285
291834.75 0 0.60709379935
306810 0 0.58587631595
321785.25 0 0.562605527725
351735.75 0 0.51058847165
381686.25 0 0.453095936
384242.99996 0 0.4531143054
