0 0 3.297670127e-05
365.2499635 0 3.297670127e-05
365.25 0 3.40113945775e-05
730.4999635 0 3.40113945775e-05
730.5 0 3.50634633775e-05
1095.7499635 0 3.50634633775e-05
1095.75 0 3.61333164975e-05
1460.9999635 0 3.61333164975e-05
1461 0 3.72209539425e-05
1826.2499635 0 3.72209539425e-05
1826.25 0 3.832658013e-05
2191.4999635 0 3.832658013e-05
2191.5 0 3.9449581805e-05
2556.7499635 0 3.9449581805e-05
2556.75 0 4.058907316e-05
2921.9999635 0 4.058907316e-05
2922 0 4.1743282575e-05
3287.2499635 0 4.1743282575e-05
3287.25 0 4.290982518e-05
3652.4999635 0 4.290982518e-05
3652.5 0 4.40854984325e-05
4017.7499635 0 4.40854984325e-05
4017.75 0 4.526669096e-05
4382.9999635 0 4.526669096e-05
4383 0 4.6449655105e-05
4748.2499635 0 4.6449655105e-05
4748.25 0 4.76299618225e-05
5113.4999635 0 4.76299618225e-05
5113.5 0 4.88039997375e-05
5478.7499635 0 4.88039997375e-05
5478.75 0 4.99705423425e-05
5843.9999635 0 4.99705423425e-05
5844 0 5.11248198975e-05
6209.2499635 0 5.11248198975e-05
6209.25 0 5.22654696175e-05
6574.4999635 0 5.22654696175e-05
6574.5 0 5.33918101125e-05
6939.7499635 0 5.33918101125e-05
6939.75 0 5.4501797205e-05
7304.9999635 0 5.4501797205e-05
7305 0 5.55974750725e-05
7670.2499635 0 5.55974750725e-05
7670.25 0 5.66767995375e-05
8035.499963 0 5.66767995375e-05
8035.5 0 5.7740451995e-05
8400.749963 0 5.7740451995e-05
8400.75 0 5.879115801e-05
8765.999963 0 5.879115801e-05
8766 0 5.982823619e-05
9131.249963 0 5.982823619e-05
9131.25 0 6.085304932e-05
9496.499963 0 6.085304932e-05
9496.5 0 6.18669601825e-05
9861.749963 0 6.18669601825e-05
9861.75 0 6.28713315625e-05
10226.999963 0 6.28713315625e-05
10227 0 6.38668448475e-05
10592.249963 0 6.38668448475e-05
10592.25 0 6.48555442175e-05
10957.499963 0 6.48555442175e-05
10957.5 0 6.58367482775e-05
11322.749963 0 6.58367482775e-05
11322.75 0 6.6813182595e-05
11687.999963 0 6.6813182595e-05
11688 0 6.778416578e-05
12053.249963 0 6.778416578e-05
12053.25 0 6.8751060615e-05
12418.499963 0 6.906091718e-05
12418.5 0 7.00287474325e-05
12783.749963 0 7.00287474325e-05
12783.75 0 7.099247091e-05
13148.999963 0 7.099247091e-05
13149 0 7.1952772075e-05
13514.249963 0 7.1952772075e-05
13514.25 0 7.2909650925e-05
13879.499963 0 7.2909650925e-05
13879.5 0 7.38637919225e-05
14244.749963 0 7.38637919225e-05
14244.75 0 7.4813141685e-05
14609.999963 0 7.4813141685e-05
14610 0 7.57570157425e-05
14975.249963 0 7.57570157425e-05
14975.25 0 7.66947296375e-05
15340.499963 0 7.66947296375e-05
15340.5 0 7.76214921275e-05
15705.749963 0 7.76214921275e-05
15705.75 0 7.853524983e-05
16070.999963 0 7.853524983e-05
16071 0 7.94298425725e-05
16436.249963 0 7.94298425725e-05
16436.25 0 8.02991101975e-05
16801.499963 0 8.02991101975e-05
16801.5 0 8.12207412875e-05
17166.749963 0 8.12207412875e-05
17166.75 0 8.2061606505e-05
17897.249963 0 8.2684113535e-05
17897.25 0 8.348733744e-05
18262.499963 0 8.348733744e-05
18262.5 0 8.4228699795e-05
19723.5 0 8.57111780525e-05
21184.499963 0 8.59931553725e-05
23375.999963 0 8.4445585215e-05
23376 0 8.39603011625e-05
23741.249963 0 8.39603011625e-05
23741.25 0 8.341889117e-05
24106.499963 0 8.341889117e-05
24106.5 0 8.2828884325e-05
24471.749963 0 8.2828884325e-05
24471.75 0 8.21909650925e-05
24836.999963 0 8.21909650925e-05
24837 0 8.15106091725e-05
25202.249963 0 8.15106091725e-05
25202.25 0 8.07926078025e-05
25567.499963 0 8.07926078025e-05
25567.5 0 8.00376454475e-05
25932.749963 0 8.00376454475e-05
25932.75 0 7.925119781e-05
26297.999963 0 7.925119781e-05
26298 0 7.84366872e-05
26663.249963 0 7.84366872e-05
26663.25 0 7.75982203975e-05
27028.499963 0 7.75982203975e-05
27028.5 0 7.67378507875e-05
27393.749963 0 7.67378507875e-05
27393.75 0 7.58583162225e-05
27758.999963 0 7.58583162225e-05
27759 0 7.49637234775e-05
28124.249963 0 7.49637234775e-05
28124.25 0 7.405612594e-05
28489.499963 0 7.405612594e-05
28489.5 0 7.31375770025e-05
28854.749963 0 7.31375770025e-05
28854.75 0 7.221081451e-05
29219.999963 0 7.221081451e-05
29220 0 7.1277891855e-05
29585.249963 0 7.1277891855e-05
29585.25 0 7.03422313475e-05
29950.499963 0 7.03422313475e-05
29950.5 0 6.940383299e-05
30315.749963 0 6.940383299e-05
30315.75 0 6.846475017e-05
30680.999963 0 6.846475017e-05
30681 0 6.75284052025e-05
31046.249963 0 6.75284052025e-05
31046.25 0 6.65947980825e-05
31411.499963 0 6.65947980825e-05
31411.5 0 6.56652977425e-05
31776.749963 0 6.56652977425e-05
31776.75 0 6.4742642025e-05
32141.999963 0 6.4742642025e-05
32142 0 6.38254620125e-05
32507.249963 0 6.38254620125e-05
32507.25 0 6.29171800125e-05
32872.499963 0 6.29171800125e-05
32872.5 0 6.20171115675e-05
33237.749963 0 6.20171115675e-05
33237.75 0 6.1127994525e-05
33602.999963 0 6.1127994525e-05
33603 0 6.024845996e-05
33968.249963 0 6.024845996e-05
33968.25 0 5.938056126e-05
34333.499963 0 5.938056126e-05
34333.5 0 5.85236139625e-05
34698.749963 0 5.85236139625e-05
34698.75 0 5.76796714575e-05
35063.999963 0 5.76796714575e-05
35064 0 5.68473648175e-05
35429.249963 0 5.68473648175e-05
35429.25 0 5.6029431895e-05
35794.499963 0 5.6029431895e-05
35794.5 0 5.522313484e-05
36159.749963 0 5.522313484e-05
36159.75 0 5.44305270375e-05
36524.999963 0 5.44305270375e-05
36525 0 5.36550308e-05
36890.249963 0 5.36550308e-05
36890.25 0 5.28815879525e-05
37255.499963 0 5.28815879525e-05
37255.5 0 5.2135523615e-05
37620.749963 0 5.2135523615e-05
37620.75 0 5.13963039025e-05
37985.999963 0 5.13963039025e-05
37986 0 5.067761807e-05
38351.249963 0 5.067761807e-05
38351.25 0 4.99589322375e-05
38716.499963 0 4.99589322375e-05
38716.5 0 4.9267624915e-05
39081.749963 0 4.9267624915e-05
39081.75 0 4.85831622175e-05
39446.999963 0 4.85831622175e-05
39447 0 4.7912388775e-05
39812.249963 0 4.7912388775e-05
39812.25 0 4.7255304585e-05
40177.499963 0 4.7255304585e-05
40177.5 0 4.661190965e-05
40542.749963 0 4.661190965e-05
40542.75 0 4.598220397e-05
40907.999963 0 4.598220397e-05
40908 0 4.53661875425e-05
41273.249963 0 4.53661875425e-05
41273.25 0 4.47570157425e-05
41638.499963 0 4.47570157425e-05
41638.5 0 4.41683778225e-05
42003.749963 0 4.41683778225e-05
42003.75 0 4.358658453e-05
42368.999963 0 4.358658453e-05
42369 0 4.3011635865e-05
42734.249963 0 4.3011635865e-05
42734.25 0 4.24640657075e-05
43099.499963 0 4.24640657075e-05
43099.5 0 4.191649555e-05
43464.749963 0 4.191649555e-05
43464.75 0 4.137577002e-05
43829.999963 0 4.137577002e-05
43830 0 4.08624229975e-05
44195.249963 0 4.08624229975e-05
44195.25 0 4.03422313475e-05
44560.499963 0 4.03422313475e-05
44560.5 0 3.98494182075e-05
44925.749963 0 3.98494182075e-05
44925.75 0 3.93497604375e-05
45290.999963 0 3.93497604375e-05
45291 0 3.88774811775e-05
45656.249963 0 3.88774811775e-05
45656.25 0 3.839835729e-05
46021.499963 0 3.839835729e-05
46021.5 0 3.794661191e-05
46386.749963 0 3.794661191e-05
46386.75 0 3.74880219025e-05
46751.999963 0 3.74880219025e-05
46752 0 3.70499657775e-05
47117.249963 0 3.70499657775e-05
47117.25 0 3.661190965e-05
47847.749963 0 3.6194387405e-05
47847.75 0 3.5770020535e-05
54057 0 2.9876796715e-05
