0 0 7.0256671535e-11
2556.7499635 0 4.47822169825e-10
6939.7499635 0 1.806150990525e-09
9861.749963 0 3.846395691e-09
12783.749963 0 7.37214672625e-09
14975.249963 0 1.134817054425e-08
16801.499963 0 1.570341030925e-08
18262.5 0 2.138669057925e-08
19723.5 0 2.598641208e-08
21184.5 0 3.0618303075e-08
21915 0 3.28992056275e-08
22645.5 0 3.512807368e-08
23375.999963 0 3.62174477275e-08
23741.25 0 3.8334588615e-08
24471.749963 0 3.935955202e-08
24837 0 4.13328971725e-08
25567.499963 0 4.2278543865e-08
25932.75 0 4.40836828825e-08
26663.249963 0 4.49411239175e-08
27028.5 0 4.6564381505e-08
27758.999963 0 4.73301980575e-08
28124.25 0 4.876542033e-08
28854.749963 0 4.943619358e-08
29220 0 5.06847480675e-08
29950.499963 0 5.126321307e-08
30315.75 0 5.2333988715e-08
31046.249963 0 5.28276668875e-08
31411.5 0 5.3734338985e-08
32142 0 5.4541181425e-08
32872.499963 0 5.490973064e-08
33968.249963 0 5.58854629825e-08
36159.75 0 5.7522395865e-08
38716.5 0 5.8482401615e-08
41273.249963 0 5.893368637e-08
46021.499963 0 5.92222351075e-08
55518 0 5.89712934325e-08
60631.499963 0 5.903078097e-08
65379.749963 0 5.9350782885e-08
70127.999963 0 5.99524958925e-08
74876.249963 0 6.08208771625e-08
78528.749963 0 6.166874549e-08
81815.999963 0 6.25302891125e-08
85103.249963 0 6.3480722155e-08
88390.499963 0 6.4506369325e-08
92042.999963 0 6.57097953375e-08
95330.249963 0 6.6838007225e-08
101904.74996 0 6.92402464075e-08
108844.49996 0 7.1704312115e-08
115418.99996 0 7.39561943875e-08
121993.5 0 7.61464750175e-08
128568 0 7.80082135525e-08
136603.49996 0 7.9828884325e-08
144273.75 0 8.13141683775e-08
152309.24996 0 8.22861054075e-08
159979.5 0 8.281998631e-08
163266.74996 0 8.28815879525e-08
164727.75 0 8.28952772075e-08
166188.75 0 8.288843258e-08
167284.49996 0 8.28747433275e-08
168014.99996 0 8.28610540725e-08
168745.49996 0 8.28473648175e-08
169475.99996 0 8.2813141685e-08
170936.99996 0 8.27583846675e-08
172397.99996 0 8.26899383975e-08
174224.24996 0 8.25804243675e-08
175685.24996 0 8.24640657075e-08
177146.24996 0 8.23408624225e-08
178607.24996 0 8.21971252575e-08
181529.24996 0 8.187542779e-08
184451.24996 0 8.149212868e-08
186277.49996 0 8.12183436e-08
188103.74996 0 8.09171800125e-08
191756.24996 0 8.02669404525e-08
195408.74996 0 7.952772074e-08
198695.99996 0 7.87953456525e-08
202348.49996 0 7.789869952e-08
205635.74996 0 7.7029431895e-08
209288.24996 0 7.5995893225e-08
212575.49996 0 7.501026694e-08
216227.99996 0 7.3846680355e-08
219515.24996 0 7.275154004e-08
223167.74996 0 7.1478439425e-08
226454.99996 0 7.02874743325e-08
230107.49996 0 6.8925393565e-08
233394.74996 0 6.765229295e-08
239969.24996 0 6.49507723275e-08
246908.99996 0 6.20655906525e-08
253483.5 0 5.90915289725e-08
260423.24996 0 5.62268580675e-08
266997.75 0 5.31639163825e-08
273937.5 0 5.010781162e-08
280877.24996 0 4.72089560975e-08
287816.99996 0 4.42007098e-08
294391.49996 0 4.14044081275e-08
298043.99996 0 3.98729372875e-08
298409.24996 0 3.97156880475e-08
298774.49996 0 3.95721126575e-08
299139.74996 0 3.94148634175e-08
299870.24996 0 3.91140387875e-08
301331.24996 0 3.851238953e-08
307905.75 0 3.57160878575e-08
314845.49996 0 3.3159078505e-08
321420 0 3.05610476125e-08
336760.49996 0 2.5385496595e-08
351735.74996 0 2.0797920992e-08
381686.25 0 1.337985909975e-08
384242.99996 0 1.3394934976e-08
