0 0 0.54445585215
365.2499635 0 0.54445585215
365.25 0 0.573895961675
730.4999635 0 0.573895961675
730.5 0 0.60372210815
1095.7499635 0 0.60372210815
1095.75 0 0.6339486653
1460.9999635 0 0.6339486653
1461 0 0.664599589325
1826.2499635 0 0.664599589325
1826.25 0 0.695694045175
2191.4999635 0 0.695694045175
2191.5 0 0.72725598905
2556.7499635 0 0.72725598905
2556.75 0 0.759295003425
2921.9999635 0 0.759295003425
2922 0 0.791848049275
3287.2499635 0 0.791848049275
3287.25 0 0.824907597525
3652.4999635 0 0.824907597525
3652.5 0 0.85848733745
4017.7499635 0 0.85848733745
4017.75 0 0.892559890475
4382.9999635 0 0.892559890475
4383 0 0.927111567425
4748.2499635 0 0.927111567425
4748.25 0 0.9621081451
5113.4999635 0 0.9621081451
5113.5 0 0.997481177275
5478.7499635 0 0.997481177275
5478.75 0 1.03318275155
5843.9999635 0 1.03318275155
5844 0 1.069137577
6209.2499635 0 1.069137577
6209.25 0 1.105284052025
6574.4999635 0 1.105284052025
6574.5 0 1.14156057495
6939.7499635 0 1.14156057495
6939.75 0 1.177912388775
7304.9999635 0 1.177912388775
7305 0 1.214284736475
7670.2499635 0 1.214284736475
7670.25 0 1.2506091718
8035.499963 0 1.2506091718
8035.5 0 1.28686516085
8400.749963 0 1.28686516085
8400.75 0 1.3229979466
8765.999963 0 1.3229979466
8766 0 1.358980150575
9131.249963 0 1.358980150575
9131.25 0 1.394763860375
9496.499963 0 1.394763860375
9496.5 0 1.4303285421
9861.749963 0 1.4303285421
9861.75 0 1.465667351125
10226.999963 0 1.465667351125
10227 0 1.50072553045
10592.249963 0 1.50072553045
10592.25 0 1.535516769325
10957.499963 0 1.535516769325
10957.5 0 1.570020533875
11322.749963 0 1.570020533875
11322.75 0 1.6042162902
11687.999963 0 1.6042162902
11688 0 1.638117727575
12053.249963 0 1.638117727575
12053.25 0 1.671704312125
12418.499963 0 1.671704312125
12418.5 0 1.704996577675
12783.749963 0 1.704996577675
12783.75 0 1.737973990425
13148.999963 0 1.737973990425
13149 0 1.770629705675
13514.249963 0 1.770629705675
13514.25 0 1.802902121825
13879.499963 0 1.802902121825
13879.5 0 1.83463381245
14244.749963 0 1.83463381245
14244.75 0 1.865578370975
14609.999963 0 1.865578370975
14610 0 1.8953045859
14975.249963 0 1.8953045859
14975.25 0 1.92331279945
15340.499963 0 1.92331279945
15340.5 0 1.94904859685
15705.749963 0 1.94904859685
15705.75 0 1.97201916495
16070.999963 0 1.97201916495
16071 0 1.991861738525
16436.249963 0 1.991861738525
16436.25 0 2.008370978775
16801.499963 0 2.008370978775
16801.5 0 2.02267290065
18627.749963 0 2.039576824575
20088.749963 0 2.0189596167
22280.249963 0 1.950855578375
22645.499963 0 1.937166324425
22645.5 0 1.9229979466
23010.749963 0 1.9229979466
23010.75 0 1.9085557837
23375.999963 0 1.9085557837
23376 0 1.89377138945
23741.249963 0 1.89377138945
23741.25 0 1.878850102675
24106.499963 0 1.878850102675
24106.5 0 1.863723477075
24471.749963 0 1.863723477075
24471.75 0 1.848391512675
24836.999963 0 1.848391512675
24837 0 1.83305954825
25202.249963 0 1.83305954825
25202.25 0 1.8175906913
25567.499963 0 1.8175906913
25567.5 0 1.80212183435
25932.749963 0 1.80212183435
25932.75 0 1.786721423675
26297.999963 0 1.786721423675
26298 0 1.771184120475
26663.249963 0 1.771184120475
26663.25 0 1.7557837098
27028.499963 0 1.7557837098
27028.5 0 1.7403832991
27393.749963 0 1.7403832991
27393.75 0 1.7250513347
27758.999963 0 1.7250513347
27759 0 1.709787816575
28124.249963 0 1.709787816575
28124.25 0 1.694661190975
28489.499963 0 1.694661190975
28489.5 0 1.679534565375
30680.999963 0 1.605817932925
30681 0 1.591375770025
32507.25 0 1.52135523615
34333.5 0 1.454688569475
36159.75 0 1.39130732375
37986 0 1.33127994525
39812.25 0 1.274537987675
40907.999963 0 1.252635181375
41638.499963 0 1.231348391525
43464.749963 0 1.180082135525
44925.75 0 1.1318275154
48578.249963 0 1.052224503775
51865.5 0 0.97371663245
56248.499963 0 0.898494182075
60266.25 0 0.82785763175
65379.749963 0 0.7629705681
70128 0 0.70438056125
75606.749963 0 0.65544147845
80720.25 0 0.611772758375
86929.5 0 0.571252566725
93138.75 0 0.5383983573
103365.74996 0 0.4986310746
113227.5 0 0.46940451745
138795 0 0.4300479124
155596.5 0 0.418548939075
172397.99996 0 0.412114989725
189199.49996 0 0.40732375085
205635.75 0 0.40260095825
239238.74996 0 0.390554414775
272476.49996 0 0.373100616025
299870.24996 0 0.35427789185
327263.99996 0 0.331895961675
381686.25 0 0.27823408625
384242.99996 0 0.27823408625
