0 0 1.603276048825e-14
31046.249963 0 2.1176118837e-11
63918.749963 0 2.9115880145e-10
76702.499963 0 4.8203884875e-10
89120.999963 0 7.306003962e-10
101539.49996 0 1.06274126015e-09
113957.99996 0 1.499048288325e-09
124550.24996 0 1.9677960273e-09
135142.49996 0 2.53701415325e-09
145004.24996 0 3.166391319e-09
154865.99996 0 3.89993464875e-09
164362.49996 0 4.711636822e-09
169110.74996 0 5.15807301725e-09
173858.99996 0 5.6327066235e-09
178607.24996 0 6.13635892475e-09
183355.49996 0 6.66814019675e-09
192486.74996 0 7.7755045445e-09
200887.49996 0 8.893819343e-09
209288.24996 0 1.010863499e-08
218054.24996 0 1.14794945625e-08
226820.24996 0 1.29543834185e-08
235951.49996 0 1.4601057473e-08
245082.74996 0 1.635449842375e-08
254213.99996 0 1.821196865825e-08
263345.24996 0 2.016593974125e-08
270650.24996 0 2.1794819313e-08
277955.24996 0 2.34750291235e-08
285260.24996 0 2.52031471575e-08
288912.74996 0 2.60832896475e-08
289277.99996 0 2.61715776575e-08
289643.24996 0 2.62605500725e-08
290008.49996 0 2.6349522485e-08
290738.99996 0 2.652678291e-08
292199.99996 0 2.68833569675e-08
300235.5 0 2.8961205025e-08
308271 0 3.09836164275e-08
316306.5 0 3.30321697475e-08
324342 0 3.5092402465e-08
332377.5 0 3.7166324435e-08
340413 0 3.92265571525e-08
356484 0 4.32922655725e-08
381686.25 0 4.92950034225e-08
384242.99996 0 4.92950034225e-08
