0 0 4128.4744415
365.2499635 0 4128.4744415
365.25 0 4063.34334125
1461 0 3927.39644975
3652.4999635 0 3863.70978775
6939.75 0 4013.0732375
8765.999963 0 3974.05886375
10957.499963 0 3716.56399725
10957.5 0 3661.25941125
11322.749963 0 3661.25941125
11322.75 0 3604.791239
11687.999963 0 3604.791239
11688 0 3547.5701575
12053.249963 0 3547.5701575
12053.25 0 3490.14373725
12418.499963 0 3490.14373725
12418.5 0 3432.92265575
12783.749963 0 3432.92265575
12783.75 0 3376.31759075
13148.999963 0 3376.31759075
13149 0 3320.533881
13514.249963 0 3320.533881
13514.25 0 3265.6399725
13879.499963 0 3265.6399725
13879.5 0 3212.0465435
14244.749963 0 3212.0465435
14244.75 0 3159.5482545
14609.999963 0 3159.5482545
14610 0 3108.4873375
18627.75 0 2618.970424
28489.5 0 1866.666666675
36159.75 0 1471.389459275
44195.25 0 1179.603011625
63553.5 0 819.575633125
79989.75 0 726.351813825
84372.749963 0 719.028062975
85468.499963 0 717.659137575
86198.999963 0 716.9062286
86564.249963 0 716.495551
88390.499963 0 715.058179325
92408.249963 0 713.41546885
96425.999963 0 713.0732375
132220.49996 0 726.694045175
168014.99996 0 739.388820975
203809.49996 0 755.9392524
239238.74996 0 773.034554
310462.5 0 808.45111505
381686.25 0 847.9542024
384242.99996 0 852.1560575
