0 0 6.3257905545e-05
365.2499635 0 6.3257905545e-05
365.25 0 6.4362491445e-05
730.4999635 0 6.4362491445e-05
730.5 0 6.549411362e-05
1095.7499635 0 6.549411362e-05
1095.75 0 6.66411362075e-05
1460.9999635 0 6.66411362075e-05
1461 0 6.77815195075e-05
1826.2499635 0 6.77815195075e-05
1826.25 0 6.89000684475e-05
2191.4999635 0 6.89000684475e-05
2191.5 0 6.999247091e-05
2556.7499635 0 6.999247091e-05
2556.75 0 7.105817933e-05
2921.9999635 0 7.105817933e-05
2922 0 7.21033538675e-05
3287.2499635 0 7.21033538675e-05
3287.25 0 7.3133470225e-05
3652.4999635 0 7.3133470225e-05
3652.5 0 7.41526351825e-05
4017.7499635 0 7.41526351825e-05
4017.75 0 7.516221766e-05
4382.9999635 0 7.516221766e-05
4383 0 7.61581108825e-05
4748.2499635 0 7.61581108825e-05
4748.25 0 7.7092402465e-05
6209.2499635 0 7.8059548255e-05
6574.4999635 0 7.74537987675e-05
6574.5 0 7.64852840525e-05
6939.7499635 0 7.64852840525e-05
6939.75 0 7.52991101975e-05
7304.9999635 0 7.52991101975e-05
7305 0 7.40260095825e-05
7670.2499635 0 7.40260095825e-05
7670.25 0 7.276659822e-05
8035.499963 0 7.276659822e-05
8035.5 0 7.15804243675e-05
8400.749963 0 7.15804243675e-05
8400.75 0 7.0496235455e-05
9131.249963 0 6.9481177275e-05
9496.499963 0 6.84360027375e-05
9496.5 0 6.72265571525e-05
9861.749963 0 6.72265571525e-05
9861.75 0 6.575633128e-05
10226.999963 0 6.575633128e-05
10227 0 6.4011635865e-05
10592.249963 0 6.4011635865e-05
10592.25 0 6.20403833e-05
10957.499963 0 6.20403833e-05
10957.5 0 5.99206023275e-05
11322.749963 0 5.99206023275e-05
11322.75 0 5.773100616e-05
11687.999963 0 5.773100616e-05
11688 0 5.55386721425e-05
12053.249963 0 5.55386721425e-05
12053.25 0 5.3389459275e-05
12418.499963 0 5.3389459275e-05
12418.5 0 5.13155373025e-05
12783.749963 0 5.13155373025e-05
12783.75 0 4.933264887e-05
13148.999963 0 4.933264887e-05
13149 0 4.7450376455e-05
13514.249963 0 4.7450376455e-05
13514.25 0 4.56694045175e-05
13879.499963 0 4.56694045175e-05
13879.5 0 4.398494182e-05
14244.749963 0 4.398494182e-05
14244.75 0 4.23956194375e-05
14609.999963 0 4.23956194375e-05
14610 0 4.0894592745e-05
14975.249963 0 4.0894592745e-05
14975.25 0 3.9475701575e-05
15340.499963 0 3.9475701575e-05
15340.5 0 3.8135523615e-05
15705.749963 0 3.8135523615e-05
15705.75 0 3.68685831625e-05
16070.999963 0 3.68685831625e-05
16071 0 3.56694045175e-05
16801.499963 0 3.4534565365e-05
16801.5 0 3.336799939e-05
17166.749963 0 3.336799939e-05
17166.75 0 3.22576617e-05
17897.249963 0 3.147563939e-05
17897.25 0 3.03990417525e-05
18992.999963 0 2.876101552e-05
18993 0 2.784531143e-05
19723.499963 0 2.7117727585e-05
19723.5 0 2.608455769e-05
20453.999963 0 2.60454902225e-05
20454 0 2.50752908975e-05
21549.75 0 2.333675564675e-05
22280.249963 0 2.2803559206e-05
22645.5 0 2.1796714579e-05
23741.249963 0 2.086310746075e-05
24836.999963 0 1.958179329225e-05
25567.5 0 1.8422313484e-05
27393.75 0 1.671526351825e-05
28489.499963 0 1.6099247091e-05
29220 0 1.523887748125e-05
31046.25 0 1.39534565365e-05
32872.5 0 1.2830937714e-05
34333.499963 0 1.222587269e-05
35429.249963 0 1.166666666675e-05
37620.749963 0 1.0672826831e-05
39812.25 0 9.690622861e-06
42003.75 0 8.975359343e-06
44925.75 0 8.17111567425e-06
47847.75 0 7.50308008225e-06
50769.75 0 6.94524298425e-06
53691.75 0 6.47570157425e-06
56613.749963 0 6.1232032855e-06
59170.5 0 5.77686516075e-06
62092.499963 0 5.51403148525e-06
64649.249963 0 5.2833675565e-06
70127.999963 0 4.876112252e-06
75241.5 0 4.559890486e-06
83642.249963 0 4.2156057495e-06
91677.749963 0 3.96783025325e-06
107748.75 0 3.643394935e-06
133316.24996 0 3.38329911025e-06
158518.5 0 3.22724161525e-06
184085.99996 0 3.1006160165e-06
209288.24996 0 3.0034223135e-06
215862.74996 0 3.08076659825e-06
222071.99996 0 3.266255989e-06
225359.24996 0 3.40451745375e-06
228646.49996 0 3.56057494875e-06
234855.74996 0 3.8590006845e-06
241430.24996 0 4.12114989725e-06
247639.49996 0 4.277891855e-06
260057.99996 0 4.334017796e-06
275398.49996 0 4.09993155375e-06
290738.99996 0 3.7371663245e-06
306079.49996 0 3.34017796025e-06
321054.74996 0 2.963723477e-06
351370.5 0 2.251882272425e-06
381686.25 0 1.67008898015e-06
384242.99996 0 1.67008898015e-06
