0 0 2.97769413125e-11
23376 0 7.183504449e-10
68667 0 1.18678986995e-09
113957.99996 0 1.63915126625e-09
142082.24996 0 2.02019164955e-09
169841.24996 0 2.4780971937e-09
195043.49996 0 2.9650924025e-09
220245.74996 0 3.539356605e-09
238873.49996 0 4.3757700205e-09
245447.99996 0 4.95756331275e-09
252022.49996 0 5.7597535935e-09
259327.49996 0 6.88637919225e-09
266267.25 0 8.142368241e-09
273572.24996 0 9.311430527e-09
280512 0 1.042710472275e-08
298409.24996 0 1.2676933607e-08
315941.24996 0 1.486310746075e-08
335299.49996 0 1.77618069815e-08
347717.99996 0 2.0024640657e-08
359405.99996 0 2.24934976045e-08
371093.99996 0 2.53230663925e-08
381686.25 0 2.83367556475e-08
384242.99996 0 2.83367556475e-08
