0 0 7.031642261e-07
365.2499635 0 7.1834891405e-07
730.4999635 0 7.33851774325e-07
730.5 0 7.496728069e-07
1826.2499635 0 7.82259125375e-07
1826.25 0 7.99002515525e-07
2191.4999635 0 7.99002515525e-07
2191.5 0 8.16005917475e-07
2556.7499635 0 8.16005917475e-07
2556.75 0 8.33200907025e-07
2921.9999635 0 8.33200907025e-07
2922 0 8.50471163175e-07
3287.2499635 0 8.50471163175e-07
3287.25 0 8.676456255e-07
3652.4999635 0 8.676456255e-07
3652.5 0 8.8452586395e-07
4017.7499635 0 8.8452586395e-07
4017.75 0 9.009066061e-07
4382.9999635 0 9.009066061e-07
4383 0 9.16555209825e-07
4748.2499635 0 9.16555209825e-07
4748.25 0 9.3131429955e-07
7305 0 1.00338545955e-06
9131.25 0 1.026136490325e-06
10957.5 0 1.036440793975e-06
13879.5 0 1.0434770705e-06
16801.499963 0 1.049308692675e-06
19723.499963 0 1.056173853525e-06
22280.249963 0 1.056214921275e-06
23010.749963 0 1.0547980835e-06
23741.249963 0 1.052710472275e-06
24836.999963 0 1.0483230664e-06
25932.749963 0 1.04229979465e-06
27028.499963 0 1.034702258725e-06
28124.25 0 1.0219028063e-06
29220 0 1.010335386725e-06
29950.499963 0 1.006160164275e-06
30315.75 0 9.9719370295e-07
31046.249963 0 9.92402464075e-07
31411.499963 0 9.876112252e-07
32507.249963 0 9.72073921975e-07
33602.999963 0 9.553045859e-07
35794.499963 0 9.1909650925e-07
37985.999963 0 8.80629705675e-07
39812.249963 0 8.47707049975e-07
42003.749963 0 8.08624229975e-07
43830 0 7.706365503e-07
47847.75 0 7.0622861055e-07
49674 0 6.796714579e-07
51865.5 0 6.501026694e-07
54057 0 6.23203285425e-07
56248.5 0 5.986310746e-07
58440 0 5.7638603695e-07
60266.249963 0 5.62696783025e-07
61727.25 0 5.46954141e-07
63553.499963 0 5.35181382625e-07
65014.5 0 5.2156057495e-07
66840.749963 0 5.11430527025e-07
68301.75 0 4.99726214925e-07
70127.999963 0 4.9110198495e-07
71589 0 4.8090349075e-07
73780.5 0 4.697467488e-07
75971.999963 0 4.6125941135e-07
78163.499963 0 4.5181382615e-07
79989.75 0 4.431211499e-07
82181.25 0 4.3511293635e-07
84372.749963 0 4.28952772075e-07
86564.249963 0 4.219028063e-07
88390.5 0 4.153319644e-07
91677.75 0 4.0578373475e-07
94964.999963 0 3.9819579765e-07
98252.24996 0 3.901977018e-07
101174.24996 0 3.8349844205e-07
104461.49996 0 3.76183944125e-07
107383.5 0 3.690061658e-07
110670.74996 0 3.62785424575e-07
113592.75 0 3.55949445225e-07
116880 0 3.49045106075e-07
120167.24996 0 3.43029444225e-07
123454.49996 0 3.36193464875e-07
126376.49996 0 3.3017780305e-07
132585.75 0 3.1630076495e-07
135872.99996 0 3.10148383525e-07
138795 0 3.03175684575e-07
142082.25 0 2.96066266025e-07
145369.49996 0 2.89845524825e-07
148656.74996 0 2.82736106275e-07
151578.74996 0 2.76378645475e-07
154865.99996 0 2.6926922695e-07
157788 0 2.62159808425e-07
161075.24996 0 2.55802347625e-07
163997.25 0 2.4869292908e-07
170571.74996 0 2.3536276933e-07
176780.99996 0 2.221693291675e-07
182990.25 0 2.08429010655e-07
189199.5 0 1.957140890475e-07
196139.25 0 1.8204213033e-07
203078.99996 0 1.6946392831e-07
210018.74996 0 1.567490067e-07
216593.25 0 1.44649323235e-07
223533 0 1.332332377075e-07
230472.74996 0 1.230476284625e-07
237412.49996 0 1.128620192175e-07
243987 0 1.033600079075e-07
251292 0 9.41997955675e-08
258596.99996 0 8.61333399225e-08
265901.99996 0 7.84086832475e-08
272841.75 0 7.123090492e-08
280146.75 0 6.48734441175e-08
287451.74996 0 5.940466063e-08
301696.5 0 4.95608503525e-08
341874 0 3.274434113e-08
384242.99996 0 2.58726899375e-08
