0 0 4.3997889675e-10
2921.9999635 0 2.535434879e-09
7304.9999635 0 9.20225177525e-09
10592.249963 0 2.01583134135e-08
13879.499963 0 3.9925219205e-08
16436.249963 0 6.43920946475e-08
18992.999963 0 9.72533304575e-08
21549.749963 0 1.398542235175e-07
22645.499963 0 1.595957389275e-07
23010.749963 0 1.6659872324e-07
23375.999963 0 1.737025625025e-07
23741.249963 0 1.80853680705e-07
25932.75 0 2.2851036424e-07
28124.25 0 2.600192935e-07
31776.75 0 2.90828199875e-07
35794.5 0 3.00930869275e-07
39446.999963 0 2.972073922e-07
42734.249963 0 2.86844626975e-07
46386.749963 0 2.70985626275e-07
49673.999963 0 2.5501026695e-07
53326.499963 0 2.37008898015e-07
56613.749963 0 2.214715947975e-07
60266.249963 0 2.054688569475e-07
63553.499963 0 1.924229979475e-07
70128 0 1.692128678975e-07
76702.499963 0 1.531211498975e-07
82911.75 0 1.402532511975e-07
95695.5 0 1.2498973306e-07
101539.5 0 1.211362080775e-07
107383.49996 0 1.186310746075e-07
118706.24996 0 1.151950718675e-07
141351.75 0 1.0823543169e-07
164362.49996 0 9.93827792675e-08
187007.99996 0 8.87309734675e-08
210018.74996 0 7.721366585e-08
232664.24996 0 6.617340648e-08
255309.75 0 5.6155393345e-08
277955.25 0 4.7704824445e-08
329820.75 0 3.4824521845e-08
381686.25 0 2.95088414075e-08
384242.99996 0 2.963723477e-08
