0 0 1.7535380727
730.4999635 0 1.800616016425
2921.9999635 0 1.776543463375
3652.4999635 0 1.706009582475
4017.7499635 0 1.659548254625
5113.4999635 0 1.499178644775
5113.5 0 1.4441341547
5478.7499635 0 1.4441341547
5478.75 0 1.390109514025
5843.9999635 0 1.390109514025
5844 0 1.33772758385
6209.2499635 0 1.33772758385
6209.25 0 1.287405886375
7670.2499635 0 1.150390143725
8766 0 1.000109514025
10592.249963 0 0.88135523615
12053.25 0 0.766694045175
14244.749963 0 0.679500342225
16071 0 0.60044490075
19358.249963 0 0.52045538345
22280.249963 0 0.46331279945
28124.25 0 0.3728952772
36890.25 0 0.290691307325
45656.25 0 0.2421629021225
57709.5 0 0.2057494866525
60996.749963 0 0.20013689254
62457.749963 0 0.1977412731
63188.249963 0 0.1965092402475
63553.499963 0 0.19596167009
63918.749963 0 0.1954140999325
64649.249963 0 0.1943189596175
65379.749963 0 0.19336071184
66840.749963 0 0.19144421629
69762.749963 0 0.188090349075
75971.999963 0 0.1826146475025
81815.999963 0 0.1790554414775
93504 0 0.1747433264875
237777.74996 0 0.1672595584
381686.25 0 0.159434151885
384242.99996 0 0.1603696098575
