0 0 0.077169267625
365.2499635 0 0.077169267625
365.25 0 0.0768778234075
730.4999635 0 0.0768778234075
730.5 0 0.07656769336
1095.7499635 0 0.07656769336
1095.75 0 0.0762340862425
1460.9999635 0 0.0762340862425
1461 0 0.0758733744
1826.2499635 0 0.0758733744
1826.25 0 0.0754825462
2191.4999635 0 0.0754825462
2191.5 0 0.07505817933
2556.7499635 0 0.07505817933
2556.75 0 0.0745968514725
2921.9999635 0 0.0745968514725
2922 0 0.074090349075
3287.2499635 0 0.074090349075
3287.25 0 0.0735311430525
3652.4999635 0 0.0735311430525
3652.5 0 0.07291101985
4017.7499635 0 0.07291101985
4017.75 0 0.0722224503775
4382.9999635 0 0.0722224503775
4383 0 0.0714613278575
4748.2499635 0 0.0714613278575
4748.25 0 0.0706249144425
5113.4999635 0 0.0706249144425
5113.5 0 0.06971800137
5478.7499635 0 0.06971800137
5478.75 0 0.068744695415
5843.9999635 0 0.068744695415
5844 0 0.067711841205
6209.2499635 0 0.067711841205
6209.25 0 0.06662970568
6574.4999635 0 0.06662970568
6574.5 0 0.0655085557825
6939.7499635 0 0.0655085557825
6939.75 0 0.0643572895275
7304.9999635 0 0.0643572895275
7305 0 0.0631848049275
7670.2499635 0 0.0631848049275
7670.25 0 0.0619993155375
8035.499963 0 0.0619993155375
8035.5 0 0.0608062970575
8400.749963 0 0.0608062970575
8400.75 0 0.059045538655
8765.999963 0 0.059045538655
8766 0 0.057867271865
9131.249963 0 0.057867271865
9131.25 0 0.05669510657
9496.499963 0 0.05669510657
9496.5 0 0.0555324324925
9861.749963 0 0.0555324324925
9861.75 0 0.0543812834625
10226.999963 0 0.0543812834625
10227 0 0.05324098154
10592.249963 0 0.05324098154
10592.25 0 0.0521142384975
10957.499963 0 0.0521142384975
10957.5 0 0.05099834256
11322.749963 0 0.05099834256
11322.75 0 0.0498953275625
11687.999963 0 0.0498953275625
11688 0 0.0488031596675
12053.249963 0 0.0488031596675
12053.25 0 0.0477218388775
12418.499963 0 0.0477218388775
12418.5 0 0.04665068725
12783.749963 0 0.04665068725
12783.75 0 0.0455883488925
13148.999963 0 0.0455883488925
13149 0 0.0445361797
13514.249963 0 0.0445361797
13514.25 0 0.0434928237775
13879.499963 0 0.0434928237775
13879.5 0 0.042457603185
14244.749963 0 0.042457603185
14244.75 0 0.041431195865
14609.999963 0 0.041431195865
14610 0 0.0404108900425
14975.249963 0 0.0404108900425
14975.25 0 0.03939600777
15340.499963 0 0.03939600777
15340.5 0 0.038381803445
15705.749963 0 0.038381803445
15705.75 0 0.0373682770625
16070.999963 0 0.0373682770625
16071 0 0.036350683015
16436.249963 0 0.036350683015
16436.25 0 0.03532698747
16801.499963 0 0.03532698747
16801.5 0 0.0342031264225
17166.749963 0 0.0342031264225
17166.75 0 0.0332455289625
17531.999963 0 0.0332455289625
17532 0 0.0320660765
17897.249963 0 0.0320660765
17897.25 0 0.0309413672925
18262.499963 0 0.0309413672925
18262.5 0 0.029452903425
18627.749963 0 0.029452903425
18627.75 0 0.02850693382
18992.999963 0 0.02850693382
18993 0 0.0280495708525
19358.249963 0 0.0280495708525
19358.25 0 0.026481173265
19723.499963 0 0.026481173265
19723.5 0 0.02546086744
20088.749963 0 0.02546086744
20088.75 0 0.0244602219955
20453.999963 0 0.0244602219955
20454 0 0.0234819487045
20819.249963 0 0.0234819487045
20819.25 0 0.0225280814
21184.499963 0 0.0225280814
21184.5 0 0.02159997597
21549.749963 0 0.02159997597
21549.75 0 0.020701022135
21914.999963 0 0.020701022135
21915 0 0.019830541951
22280.249963 0 0.019830541951
22280.25 0 0.01898989130575
22645.499963 0 0.01898989130575
22645.5 0 0.018180426088
23010.749963 0 0.018180426088
23010.75 0 0.017400112465
23375.999963 0 0.017400112465
23376 0 0.01665098426925
23741.249963 0 0.01665098426925
23741.25 0 0.0159323635565
24106.499963 0 0.0159323635565
24106.5 0 0.01524289443875
24471.749963 0 0.01524289443875
24471.75 0 0.01458325486
24836.999963 0 0.01458325486
24837 0 0.013951410988
25202.249963 0 0.013951410988
25202.25 0 0.013348040767
25567.499963 0 0.013348040767
25567.5 0 0.0127717883085
25932.749963 0 0.0127717883085
25932.75 0 0.01222061978075
26297.999963 0 0.01222061978075
26298 0 0.0116952131275
26663.249963 0 0.0116952131275
26663.25 0 0.011194212461
27028.499963 0 0.011194212461
27028.5 0 0.0107162618925
27393.749963 0 0.0107162618925
27393.75 0 0.0102606834785
27758.999963 0 0.0102606834785
27759 0 0.0098267992745
28124.249963 0 0.0098267992745
28124.25 0 0.00941325339275
28489.499963 0 0.00941325339275
28489.5 0 0.00901936788875
28854.749963 0 0.00901936788875
28854.75 0 0.00864446481875
29219.999963 0 0.00864446481875
29220 0 0.00828718829475
29585.249963 0 0.00828718829475
29585.25 0 0.00794686037225
29950.499963 0 0.00794686037225
29950.5 0 0.0076234810515
30315.749963 0 0.0076234810515
30315.75 0 0.00731433855625
30680.999963 0 0.00731433855625
30681 0 0.0070214667185
31046.249963 0 0.0070214667185
31046.25 0 0.0067428317065
31411.499963 0 0.0067428317065
31411.5 0 0.0064770776315
31776.749963 0 0.0064770776315
31776.75 0 0.006224204494
32141.999963 0 0.006224204494
32142 0 0.0059835343495
32507.249963 0 0.0059835343495
32507.25 0 0.00575371131025
32872.499963 0 0.00575371131025
32872.5 0 0.00553541332025
33237.749963 0 0.00553541332025
33237.75 0 0.00532728449125
33602.999963 0 0.00532728449125
33603 0 0.005128646879
33968.249963 0 0.005128646879
33968.25 0 0.004939500484
34333.499963 0 0.004939500484
34333.5 0 0.00475916736175
34698.749963 0 0.00475916736175
34698.75 0 0.00458696956825
35063.999963 0 0.00458696956825
35064 0 0.0044229071035
35429.249963 0 0.0044229071035
35429.25 0 0.00426630202375
35794.499963 0 0.00426630202375
35794.5 0 0.00411715432875
36159.749963 0 0.00411715432875
36159.75 0 0.00397410813025
36524.999963 0 0.00397410813025
36525 0 0.0038378413725
36890.249963 0 0.0038378413725
36890.25 0 0.00370767611125
37255.499963 0 0.00370767611125
37255.5 0 0.0035829344025
37620.749963 0 0.0035829344025
37620.75 0 0.0034642941905
37985.999963 0 0.0034642941905
37986 0 0.003350399587
38351.249963 0 0.003350399587
38351.25 0 0.003241928536
38716.499963 0 0.003241928536
38716.5 0 0.0031375251495
41638.5 0 0.00244805603175
47847.75 0 0.001547068364575
56613.75 0 0.000918614212975
69032.25 0 0.0005247287091
87660 0 0.000290160061375
173128.5 0 6.6438518725e-05
381686.25 0 2.16942101955e-05
384242.99996 0 2.1902806297e-05
