0 0 182.5201213575
365.25 0 166.8678987
5113.4999635 0 155.592744695
6574.4999635 0 144.4866529775
8035.499963 0 130.91101985
8400.749963 0 127.5879534575
8765.999963 0 124.361396305
9496.499963 0 118.2587269
10592.25 0 107.6646132775
13149 0 94.1848049275
16071 0 85.130732375
20088.749963 0 79.9804882025
23741.249963 0 77.58384668
31046.249963 0 70.5270362775
36159.75 0 61.656399725
41273.25 0 52.5462012325
46386.75 0 44.4421629025
51500.25 0 37.8370978775
60266.25 0 29.7809719375
69032.25 0 24.82546201225
73050 0 23.3196440795
77067.75 0 22.18343600275
81085.5 0 21.34839151275
85103.25 0 20.7597535935
93138.75 0 20.07275224
101174.25 0 19.8061182695
118706.25 0 19.6762196685
136238.25 0 19.642035826
171302.25 0 19.60785198375
241430.25 0 19.61468875225
381686.25 0 19.7924447325
384242.99996 0 19.81519507175
