0 0 30.31310189
365.2499635 0 30.31310189
365.25 0 29.7227182025
730.4999635 0 29.7227182025
730.5 0 29.1775953775
1095.7499635 0 29.1775953775
1095.75 0 28.60643395
1460.9999635 0 28.60643395
1461 0 28.0995893225
1826.2499635 0 28.0995893225
1826.25 0 27.6246406575
2191.4999635 0 27.6246406575
2191.5 0 27.1796714575
2556.7499635 0 27.1796714575
2556.75 0 26.7629021225
2921.9999635 0 26.7629021225
2922 0 26.3726214925
3287.2499635 0 26.3726214925
3287.25 0 26.0071184125
3652.4999635 0 26.0071184125
3652.5 0 25.66495551
4017.7499635 0 25.66495551
4017.75 0 25.34442163
4382.9999635 0 25.34442163
4383 0 25.04387406
4748.2499635 0 25.04387406
4748.25 0 24.76112251875
5113.4999635 0 24.76112251875
5113.5 0 24.494182067
5478.7499635 0 24.494182067
5478.75 0 24.24106776175
5843.9999635 0 24.24106776175
5844 0 23.99979466125
6209.2499635 0 23.99979466125
6209.25 0 23.769062286
6574.4999635 0 23.769062286
6574.5 0 23.5481177275
6939.7499635 0 23.5481177275
6939.75 0 23.3374401095
7304.9999635 0 23.3374401095
7305 0 23.135523614
7670.2499635 0 23.135523614
7670.25 0 22.9445585215
8035.499963 0 22.9445585215
8035.5 0 22.763175907
8400.749963 0 22.763175907
8400.75 0 22.5927446955
8765.999963 0 22.5927446955
8766 0 22.43189596175
9131.249963 0 22.43189596175
9131.25 0 22.2833675565
9496.499963 0 22.2833675565
9496.5 0 22.144421629
9861.749963 0 22.144421629
9861.75 0 22.01505817925
10226.999963 0 22.01505817925
10227 0 21.89596167
10592.249963 0 21.89596167
10592.25 0 21.78507871325
10957.499963 0 21.78507871325
10957.5 0 21.681724846
11322.749963 0 21.681724846
11322.75 0 21.584531143
11687.999963 0 21.584531143
11688 0 21.48939082825
12053.249963 0 21.48939082825
12053.25 0 21.39425051325
12418.499963 0 25.6828123375
12418.5 0 25.568346795
12783.749963 0 25.568346795
12783.75 0 25.4480969275
13148.999963 0 25.4480969275
13149 0 25.3226787875
13514.249963 0 25.3226787875
13514.25 0 25.1906208425
13879.499963 0 25.1906208425
13879.5 0 25.04898002
14244.749963 0 25.04898002
14244.75 0 24.90117863225
14609.999963 0 24.90117863225
14610 0 24.74553992475
14975.249963 0 24.74553992475
14975.25 0 24.58326180575
15340.499963 0 24.58326180575
15340.5 0 24.41342038875
15705.749963 0 24.41342038875
15705.75 0 24.2391643625
16070.999963 0 24.2391643625
16071 0 24.05963824775
16436.249963 0 24.05963824775
16436.25 0 23.87528708575
16801.499963 0 23.87528708575
16801.5 0 23.671806339
17166.749963 0 23.671806339
17166.75 0 23.49265772825
17531.999963 0 23.49265772825
17532 0 23.277131877
17897.249963 0 23.277131877
17897.25 0 23.07101751725
18262.499963 0 23.07101751725
18262.5 0 22.79866041775
18627.749963 0 22.79866041775
18627.75 0 22.627260146
18992.999963 0 22.627260146
18993 0 22.44488917225
19358.249963 0 22.44488917225
19358.25 0 22.260988572
19723.499963 0 22.260988572
19723.5 0 22.17620881025
20088.749963 0 22.17620881025
20088.75 0 21.900349339
20453.999963 0 21.900349339
20454 0 21.72602759
20819.249963 0 0.0
384242.99996 0 0.0
