0 0 0.001302472724625
365.2499635 0 0.001302472724625
365.25 0 0.001310714319775
730.4999635 0 0.001310714319775
730.5 0 0.001318976416425
1095.7499635 0 0.001318976416425
1095.75 0 0.001327265848375
1460.9999635 0 0.0013293634497
1461 0 0.00133770020535
1826.2499635 0 0.00133770020535
1826.25 0 0.001346084873375
2191.4999635 0 0.001346084873375
2191.5 0 0.001354524298425
2556.7499635 0 0.001354524298425
2556.75 0 0.001362991101975
2921.9999635 0 0.001362991101975
2922 0 0.0013714236824
3287.2499635 0 0.0013714236824
3287.25 0 0.00137955509925
3652.4999635 0 0.00137955509925
3652.5 0 0.0013867008898
5113.4999635 0 0.001388583162225
5113.5 0 0.001378220397
5478.7499635 0 0.001378220397
5478.75 0 0.001361745379875
5843.9999635 0 0.001361745379875
5844 0 0.001339979466125
6209.2499635 0 0.001339979466125
6209.25 0 0.001314182067075
6574.4999635 0 0.001314182067075
6574.5 0 0.001285728952775
6939.7499635 0 0.001285728952775
6939.75 0 0.00125582477755
7304.9999635 0 0.00125582477755
7305 0 0.001225475701575
7670.2499635 0 0.001225475701575
7670.25 0 0.001195414099925
8035.499963 0 0.001195414099925
8035.5 0 0.001166201232025
8400.749963 0 0.001166201232025
8400.75 0 0.001138179329225
8765.999963 0 0.001138179329225
8766 0 0.00111158795345
9131.249963 0 0.00111158795345
9131.25 0 0.001086557152625
9496.499963 0 0.001086557152625
9496.5 0 0.00106313483915
9861.749963 0 0.00106313483915
9861.75 0 0.001041348391525
10226.999963 0 0.001041348391525
10227 0 0.001021149897325
10592.249963 0 0.001021149897325
10592.25 0 0.001002491444225
10957.499963 0 0.001002491444225
10957.5 0 0.00098531827515
11322.749963 0 0.00098531827515
11322.75 0 0.00096954141
11687.999963 0 0.00096954141
11688 0 0.000955071868575
12053.249963 0 0.000955071868575
12053.25 0 0.00094184120465
12418.499963 0 0.00094184120465
12418.5 0 0.0009297467488
12783.749963 0 0.0009297467488
12783.75 0 0.000918733744
13148.999963 0 0.000918733744
13149 0 0.000908699520875
13514.249963 0 0.000908699520875
13514.25 0 0.000899575633125
13879.499963 0 0.000899575633125
13879.5 0 0.00089130732375
14244.749963 0 0.00089130732375
14244.75 0 0.0008838056126
14609.999963 0 0.0008838056126
14610 0 0.000877022587275
14975.249963 0 0.000877022587275
14975.25 0 0.0008708898015
17897.249963 0 0.00083901526245
17897.25 0 0.0008332991102
18262.499963 0 0.0008332991102
18262.5 0 0.0008267427587
18627.749963 0 0.0008267427587
18627.75 0 0.0008199596117
18992.999963 0 0.0008199596117
18993 0 0.000813544036175
19358.249963 0 0.000813544036175
19358.25 0 0.000803839835725
19723.499963 0 0.000803839835725
19723.5 0 0.000794804928125
20088.749963 0 0.000794804928125
20088.75 0 0.000785119780975
20453.999963 0 0.000785119780975
20454 0 0.000774852840525
20819.249963 0 0.000774852840525
20819.25 0 0.0007641341547
21184.499963 0 0.0007641341547
21184.5 0 0.000753045859
21549.749963 0 0.000753045859
21549.75 0 0.000741615331975
21914.999963 0 0.000741615331975
21915 0 0.000729979466125
22280.249963 0 0.000729979466125
22280.25 0 0.000718275154
22645.499963 0 0.000718275154
22645.5 0 0.00070643394935
23010.749963 0 0.00070643394935
23010.75 0 0.000694661190975
23375.999963 0 0.000694661190975
23376 0 0.0006828199863
23741.249963 0 0.0006828199863
23741.25 0 0.000671184120475
24106.499963 0 0.000671184120475
24106.5 0 0.000659548254625
24471.749963 0 0.000659548254625
24471.75 0 0.00064818617385
24836.999963 0 0.00064818617385
24837 0 0.00063689253935
25202.249963 0 0.00063689253935
25202.25 0 0.00062587268995
25567.499963 0 0.00062587268995
25567.5 0 0.00061498973305
25932.749963 0 0.00061498973305
25932.75 0 0.00060438056125
26297.999963 0 0.00060438056125
26298 0 0.000593908282
26663.249963 0 0.000593908282
26663.25 0 0.000583778234075
27028.499963 0 0.000583778234075
27028.5 0 0.000573853524975
27393.749963 0 0.000573853524975
27393.75 0 0.0005641341547
27758.999963 0 0.0005641341547
27759 0 0.0005546201232
28124.249963 0 0.0005546201232
28124.25 0 0.0005453798768
28489.499963 0 0.0005453798768
28489.5 0 0.000536413415475
28854.749963 0 0.000536413415475
28854.75 0 0.00052765229295
29219.999963 0 0.00052765229295
29220 0 0.000519028062975
29585.249963 0 0.000519028062975
29585.25 0 0.00051074606435
29950.499963 0 0.00051074606435
29950.5 0 0.00050260095825
30315.749963 0 0.00050260095825
30315.75 0 0.000494729637225
30680.999963 0 0.000494729637225
30681 0 0.00048699520875
31046.249963 0 0.00048699520875
31046.25 0 0.0004794661191
31411.499963 0 0.0004794661191
31411.5 0 0.0004722108145
31776.749963 0 0.0004722108145
31776.75 0 0.0004650239562
32141.999963 0 0.0004650239562
32142 0 0.00045811088295
32507.249963 0 0.00045811088295
32507.25 0 0.00045133470225
32872.499963 0 0.00045133470225
32872.5 0 0.000444763860375
33237.749963 0 0.000444763860375
33237.75 0 0.0004383983573
33602.999963 0 0.0004383983573
33603 0 0.0004320328542
33968.249963 0 0.0004320328542
33968.25 0 0.000426009582475
34333.499963 0 0.000426009582475
34333.5 0 0.000420054757025
34698.749963 0 0.000420054757025
34698.75 0 0.000414168377825
35429.249963 0 0.000408624229975
35429.25 0 0.000403011635875
42003.75 0 0.000322861054075
50404.5 0 0.0002559890486
59901 0 0.0002067077344275
71954.25 0 0.00016598220397
97156.5 0 0.000117435073605
130394.25 0 9.0527094735e-05
180068.25 0 7.7005497315e-05
257135.99996 0 7.4436393805e-05
270650.24996 0 9.160882253e-05
275033.24996 0 0.0001109447068425
284164.5 0 0.0001696960476375
290739 0 0.0001895727958475
339682.49996 0 0.0001955222987125
381686.25 0 0.000241698553905
384242.99996 0 0.0002446954141
