0 0 0.03975639474
730.4999635 0 0.0451143531375
730.5 0 0.0462142810625
1095.7499635 0 0.0462142810625
1095.75 0 0.0473233761925
1460.9999635 0 0.0473233761925
1461 0 0.0484414332925
1826.2499635 0 0.0484414332925
1826.25 0 0.0495681787175
2191.4999635 0 0.0495681787175
2191.5 0 0.0507036124625
2556.7499635 0 0.0507036124625
2556.75 0 0.0518474608825
2921.9999635 0 0.0518474608825
2922 0 0.0529995871525
3287.2499635 0 0.0529995871525
3287.25 0 0.05415951239
3652.4999635 0 0.05415951239
3652.5 0 0.05532819436
4017.7499635 0 0.05532819436
4017.75 0 0.056503512295
5113.4999635 0 0.0588774082375
5113.5 0 0.0600739338875
5478.7499635 0 0.0600739338875
5478.75 0 0.0612786689775
5843.9999635 0 0.0612786689775
5844 0 0.062489561145
6209.2499635 0 0.062489561145
6209.25 0 0.06370592627
6574.4999635 0 0.06370592627
6574.5 0 0.064929132595
6939.7499635 0 0.064929132595
6939.75 0 0.0661584959975
7304.9999635 0 0.0661584959975
7305 0 0.06739264824
7670.2499635 0 0.06739264824
7670.25 0 0.0686315893225
8035.499963 0 0.0686315893225
8035.5 0 0.0698766874825
8400.749963 0 0.0698766874825
8400.75 0 0.0711265744825
8765.999963 0 0.0711265744825
8766 0 0.0723791979625
9131.249963 0 0.0723791979625
9131.25 0 0.07363797852
9496.499963 0 0.07363797852
9496.5 0 0.0748988114375
9861.749963 0 0.0748988114375
9861.75 0 0.076164433195
10226.999963 0 0.076164433195
10227 0 0.07743210731
10592.249963 0 0.07743210731
10592.25 0 0.078703886145
10957.499963 0 0.078703886145
10957.5 0 0.0799763491025
11322.749963 0 0.0799763491025
11322.75 0 0.081252232655
11687.999963 0 0.081252232655
11688 0 0.0825246956125
12053.249963 0 0.0825246956125
12053.25 0 0.08378552853
12418.499963 0 0.0838275154
12418.5 0 0.0850588637925
12783.749963 0 0.0850588637925
12783.75 0 0.08623340178
13148.999963 0 0.08623340178
13149 0 0.0873258042425
13514.249963 0 0.0873258042425
13514.25 0 0.088318275155
13879.5 0 0.08919780972
16801.5 0 0.092935742595
22280.249963 0 0.0941505817925
25202.249963 0 0.092526351815
27758.999963 0 0.0882203969875
30681 0 0.07968514716
33603 0 0.071026694045
35064 0 0.0667351129375
36525 0 0.062607802875
37986 0 0.05871321013
38716.5 0 0.0568651608475
39081.75 0 0.0559753593425
39446.999963 0 0.0559753593425
39447 0 0.055092402465
39812.249963 0 0.055092402465
39812.25 0 0.0542368240925
40177.499963 0 0.0542368240925
40542.75 0 0.05257357974
40907.999963 0 0.05257357974
40908 0 0.0517659137575
41273.249963 0 0.0517659137575
41638.5 0 0.050212183435
42003.749963 0 0.050212183435
42003.75 0 0.04945927447
42368.999963 0 0.04945927447
42734.25 0 0.04801505818
43099.499963 0 0.04801505818
43099.5 0 0.0473169062275
43464.749963 0 0.0473169062275
43830 0 0.045968514715
44195.249963 0 0.045968514715
44195.25 0 0.04532511978
44560.499963 0 0.04532511978
44925.75 0 0.0440793976725
45290.999963 0 0.0440793976725
45291 0 0.0434770705
45656.249963 0 0.0434770705
46021.499963 0 0.04288843258
47117.249963 0 0.0412251882275
47847.75 0 0.039671457905
49308.749963 0 0.03824093087
50404.5 0 0.0364955509925
51865.499963 0 0.0352977412725
52961.25 0 0.0338329911025
54422.25 0 0.0325119780975
55152.75 0 0.0318891170425
55883.25 0 0.031300479125
56248.499963 0 0.031300479125
56248.5 0 0.031026694045
56613.749963 0 0.031026694045
56613.75 0 0.03074606434
56979 0 0.0304791238875
57344.249963 0 0.0304791238875
57344.25 0 0.030212183435
57709.499963 0 0.030212183435
57709.5 0 0.0299589322375
58074.749963 0 0.0299589322375
58074.75 0 0.02970568104
58439.999963 0 0.02970568104
58440 0 0.0294661190975
58805.249963 0 0.0294661190975
58805.25 0 0.029219712525
59170.499963 0 0.029219712525
59170.5 0 0.02898699521
59535.749963 0 0.02898699521
59901 0 0.02853524983
60266.249963 0 0.02853524983
60266.25 0 0.0283230663925
60631.499963 0 0.0283230663925
60996.749963 0 0.02810403833
62092.499963 0 0.02749486653
62822.999963 0 0.0271047227925
64649.249963 0 0.026221765915
66475.499963 0 0.0254209445575
68301.75 0 0.0245790554415
70128 0 0.0239493497605
71954.25 0 0.023388090349
73780.5 0 0.0228678986995
75606.749963 0 0.02249828884325
77067.75 0 0.02207392197125
78893.999963 0 0.02175906913075
80355 0 0.0213963039015
82181.249963 0 0.02112251882275
83642.25 0 0.0207892228205
86929.5 0 0.02028350208125
88755.749963 0 0.020092148288
90216.75 0 0.0198529560465
92042.999963 0 0.0196752703815
93504 0 0.01947024846
95330.249963 0 0.019306230923
96791.25 0 0.01911487712975
98617.49996 0 0.018971361785
100078.5 0 0.01879367611975
102635.24996 0 0.0186023223265
104826.75 0 0.018376798213
107383.49996 0 0.018192278484
