0 0 76.8508555775
365.2499635 0 76.8508555775
365.25 0 75.8537303225
730.4999635 0 75.8537303225
730.5 0 74.945037645
1095.7499635 0 74.945037645
1095.75 0 74.14715948
1460.9999635 0 74.14715948
1461 0 73.4373716625
1826.2499635 0 73.4373716625
1826.25 0 72.800821355
2922 0 71.20807666
4017.75 0 69.89869952
4748.2499635 0 69.4907597525
5113.5 0 68.6783025325
6209.2499635 0 67.8432580425
7304.9999635 0 66.5229295
8400.749963 0 65.1540041075
10227 0 62.5400410675
12053.249963 0 61.0349075975
13514.25 0 59.4524298425
15340.499963 0 58.1718001375
16801.499963 0 56.34770705
16801.5 0 55.7302638225
17166.749963 0 55.7302638225
17166.75 0 55.036478265
17897.249963 0 54.50635853
17897.25 0 53.7036276525
18262.499963 0 53.7036276525
18262.5 0 52.8676191075
18627.749963 0 52.8676191075
18627.75 0 52.1535800025
19358.249963 0 51.4818809725
19358.25 0 50.5893223825
20088.749963 0 49.8275154
20088.75 0 49.062286105
20453.999963 0 49.062286105
20454 0 48.2963723475
20819.249963 0 48.2963723475
20819.25 0 47.53045859
21184.499963 0 47.53045859
21184.5 0 46.7659137575
21549.749963 0 46.7659137575
21549.75 0 46.006160165
21914.999963 0 46.006160165
21915 0 45.2491444225
22280.249963 0 45.2491444225
22280.25 0 44.4996577675
22645.499963 0 44.4996577675
22645.5 0 43.754962355
23010.749963 0 43.754962355
23010.75 0 43.0184804925
23375.999963 0 43.0184804925
23376 0 42.2902121825
23741.249963 0 42.2902121825
23741.25 0 41.5694729625
24106.499963 0 41.5694729625
24106.5 0 40.8583162225
24471.749963 0 40.8583162225
24471.75 0 40.156057495
24836.999963 0 40.156057495
24837 0 39.463381245
25202.249963 0 39.463381245
25202.25 0 38.7816564
25567.499963 0 38.7816564
25567.5 0 38.10882957
25932.749963 0 38.10882957
25932.75 0 37.4476386025
26297.999963 0 37.4476386025
26298 0 36.7960301175
26663.249963 0 36.7960301175
26663.25 0 36.156057495
27028.499963 0 36.156057495
27028.5 0 35.526351815
28489.499963 0 33.704312115
29585.25 0 31.4298425725
31776.749963 0 28.83778234
33603 0 26.0821355225
36524.999963 0 23.3196440795
36890.249963 0 22.96235455175
37255.499963 0 22.6125941135
37985.999963 0 21.93908282
39081.75 0 20.68788501025
42368.999963 0 18.52292950025
45291 0 16.54004106775
48943.5 0 14.77686516075
52596 0 13.37097878175
56979 0 12.03519396725
61362 0 11.003703629
66110.25 0 10.1377442335
70858.5 0 9.466728304
75606.75 0 8.9537191835
80355 0 8.543311887
95330.25 0 7.777218267
110305.5 0 7.4215319435
144273.75 0 7.1410869575
178242 0 6.99060428225
246178.49996 0 6.70331917475
314114.99996 0 6.402353824
381686.25 0 6.06034774375
384242.99996 0 6.0643394935
