0 0 37.3378731775
2191.5 0 54.7338905375
6209.2499635 0 72.7840356925
8765.999963 0 89.591566645
11322.749963 0 111.1234135675
16071 0 152.2635181375
21184.5 0 169.5537303225
26297.999963 0 165.4346338125
28124.249963 0 161.01300479
29950.499963 0 155.7973990425
33237.749963 0 145.7152635175
36525 0 135.01026694
39812.25 0 126.536618755
42734.249963 0 120.81451061
45291 0 115.1540041075
48212.999963 0 110.92402464
50769.75 0 106.8104038325
58440 0 99.0828199875
66110.25 0 94.750171115
81450.749963 0 92.81998631
88755.749963 0 94.0109514025
96060.749963 0 96.16016427
103365.74996 0 99.0485968525
110670.74996 0 102.518822725
117975.74996 0 106.4407939775
125280.74996 0 110.7392197125
132585.74996 0 115.338809035
139525.49996 0 119.965776865
149387.24996 0 126.9130732375
159248.99996 0 134.257357975
169110.74996 0 141.9780971925
178607.24996 0 149.760438055
188468.99996 0 158.19301848
197965.49996 0 166.65982204
207827.24996 0 175.8384668025
217323.74996 0 185.8316221775
223532.99996 0 193.9082819975
229376.99996 0 202.943189595
235586.24996 0 213.963039015
241430.24996 0 225.2566735125
247639.49996 0 237.440109515
249100.49996 0 240.38329911
249830.99996 0 241.8891170425
250196.24996 0 242.50513347
250561.49996 0 243.3264887075
253483.49996 0 248.93908282
259692.74996 0 260.84873375
265536.74996 0 271.731690625
277589.99996 0 293.36071185
289643.24996 0 315.049956875
301696.49996 0 336.701933025
313749.74996 0 358.833541575
330916.49996 0 391.380024725
347718 0 425.091329375
381686.25 0 493.0184805
384242.99996 0 493.0184805
