0 0 0.490674293475
1826.2499635 0 0.46393435835
5113.5 0 0.44092519765
10592.25 0 0.417512151675
13514.249963 0 0.405962809075
16070.999963 0 0.393115019675
18992.999963 0 0.376999011
21549.749963 0 0.364692702625
26663.249963 0 0.34130699235
28124.249963 0 0.32970981225
28489.499963 0 0.326258677325
28854.749963 0 0.3226230263
29585.249963 0 0.314880183
33603 0 0.264035739875
37986 0 0.2192461591975
42734.249963 0 0.184729637235
47117.25 0 0.1561122518825
50404.5 0 0.140485968515
53691.75 0 0.127460643395
60266.25 0 0.1072621492125
64649.25 0 0.097029431895
69032.25 0 0.08873374401
73415.25 0 0.0819780971925
77798.25 0 0.076488706365
86564.25 0 0.0685626283375
95330.25 0 0.0637440109525
101539.5 0 0.061704312115
107748.74996 0 0.060506502395
119802 0 0.05930184805
178241.99996 0 0.0569472963725
236316.74996 0 0.0546201232025
272841.74996 0 0.0603696098575
309001.5 0 0.0603011635875
381686.25 0 0.0601445804925
384242.99996 0 0.0601642710475
