0 0 0.0001009376454475
2921.9999635 0 9.87344284725e-05
5478.7499635 0 9.57494866525e-05
7304.9999635 0 8.863928816e-05
8766 0 8.03155373025e-05
11322.75 0 7.26043805625e-05
13514.249963 0 7.0008898015e-05
13879.499963 0 6.9678986995e-05
14244.749963 0 6.9392197125e-05
14609.999963 0 6.913963039e-05
15340.5 0 6.853045859e-05
19358.249963 0 6.517363022e-05
21184.5 0 5.990075291e-05
23010.75 0 5.52416153325e-05
24837 0 5.072347707e-05
26663.25 0 4.65414099925e-05
27758.999963 0 4.49726214925e-05
28489.5 0 4.27275838475e-05
30315.749963 0 3.9930184805e-05
32141.999963 0 3.672826831e-05
33603 0 3.383025325e-05
36525 0 2.9787816565e-05
39447 0 2.638603696e-05
45291 0 2.120465434625e-05
53326.5 0 1.662559890475e-05
61362 0 1.39151266255e-05
77067.75 0 1.154580498125e-05
92773.5 0 1.097909781775e-05
237412.49996 0 1.056942998875e-05
381686.25 0 1.011879537675e-05
384242.99996 0 1.014373716625e-05
