0 0 0.673790052475
730.4999635 0 0.654800768575
2922 0 0.640268636625
7670.25 0 0.62282323965
10226.999963 0 0.6135363525
12418.499963 0 0.60208845185
14609.999963 0 0.589806235875
15705.749963 0 0.583637773275
16070.999963 0 0.581524630325
16436.249963 0 0.579370455475
16801.499963 0 0.577127378175
20088.75 0 0.551543987325
23010.75 0 0.53565096395
25932.749963 0 0.519094591525
25932.75 0 0.5156684277
26297.999963 0 0.5156684277
26298 0 0.511893492725
26663.249963 0 0.511893492725
26663.25 0 0.507728754675
27028.499963 0 0.507728754675
27028.5 0 0.503194729525
27393.749963 0 0.503194729525
27393.75 0 0.4982982559
27758.999963 0 0.4982982559
27759 0 0.4930803657
28124.249963 0 0.4930803657
28124.25 0 0.487547897575
28489.499963 0 0.487547897575
28489.5 0 0.4817623994
28854.749963 0 0.4817623994
28854.75 0 0.475758064425
29219.999963 0 0.475758064425
29220 0 0.469555408575
29585.249963 0 0.469555408575
29585.25 0 0.463215979725
29950.499963 0 0.463215979725
29950.5 0 0.456760293825
30315.749963 0 0.456760293825
30315.75 0 0.4502362214
30680.999963 0 0.4502362214
30681 0 0.4436574398
31046.249963 0 0.4436574398
31046.25 0 0.437051303575
31411.499963 0 0.437051303575
31411.5 0 0.430458844675
31776.749963 0 0.430458844675
31776.75 0 0.4238732244
32141.999963 0 0.4238732244
32142 0 0.4173354747
32507.249963 0 0.4173354747
32507.25 0 0.41084559555
32872.499963 0 0.41084559555
32872.5 0 0.404417264225
33602.999963 0 0.398070996725
33603 0 0.391799954375
33968.249963 0 0.391799954375
33968.25 0 0.3856178145
34333.499963 0 0.3856178145
34333.5 0 0.3795314157
34698.749963 0 0.3795314157
34698.75 0 0.373547596675
35063.999963 0 0.373547596675
35064 0 0.36765951875
35429.249963 0 0.36765951875
35429.25 0 0.361874020575
35794.499963 0 0.361874020575
35794.5 0 0.3561979408
36159.749963 0 0.3561979408
36159.75 0 0.350624440775
36524.999963 0 0.350624440775
36525 0 0.345160359175
36890.249963 0 0.345160359175
36890.25 0 0.339792018675
37255.499963 0 0.339792018675
37255.5 0 0.334533096575
37620.749963 0 0.334533096575
37620.75 0 0.329383592875
37985.999963 0 0.3296714579
37986 0 0.3246201232
38351.249963 0 0.3246201232
38351.25 0 0.319664613275
38716.499963 0 0.319664613275
38716.5 0 0.31481177275
39081.749963 0 0.31481177275
39081.75 0 0.31006160165
39446.999963 0 0.31006160165
39447 0 0.305400410675
39812.249963 0 0.305400410675
39812.25 0 0.30084873375
40177.499963 0 0.30084873375
40177.5 0 0.29638603695
40542.749963 0 0.29638603695
40542.75 0 0.292012320325
40907.999963 0 0.292012320325
40908 0 0.28772758385
41273.249963 0 0.28772758385
41273.25 0 0.28353867215
41638.499963 0 0.28353867215
41638.5 0 0.27943189595
42003.749963 0 0.27943189595
42003.75 0 0.275414099925
42368.999963 0 0.275414099925
42369 0 0.271478439425
42734.249963 0 0.271478439425
42734.25 0 0.267618069825
43099.499963 0 0.267618069825
43099.5 0 0.26384668035
43464.749963 0 0.26384668035
43464.75 0 0.2601505818
43829.999963 0 0.2601505818
43830 0 0.256529774125
46752 0 0.2301300479125
48213 0 0.218473648185
49674 0 0.2077344284725
51500.249963 0 0.19787816564
52961.249963 0 0.1886379192325
55883.25 0 0.1704996577675
59170.5 0 0.1553045859
60996.749963 0 0.1492813141675
62457.75 0 0.14236824093
64649.249963 0 0.13607118412
66475.499963 0 0.1303216974675
70128 0 0.11930184805
74511 0 0.109582477755
78894 0 0.1016427104725
83276.999963 0 0.09589322382
87294.75 0 0.0908281998625
95695.5 0 0.084120465435
107748.74996 0 0.079671457905
119436.75 0 0.0779603011625
147926.25 0 0.07645448323
176415.75 0 0.07467488022
204905.25 0 0.0729637234775
233394.75 0 0.0717316906225
270650.24996 0 0.075770020535
307540.5 0 0.075701574265
381686.25 0 0.07527828835
384242.99996 0 0.075290896645
