0 0 1.1506036961
365.2499635 0 1.1539616701
2191.4999635 0 1.1543045859
2921.9999635 0 1.139080082125
3652.4999635 0 1.115119780975
3652.5 0 1.101909650925
4017.7499635 0 1.101909650925
4017.75 0 1.08882272415
4382.9999635 0 1.08882272415
4383 0 1.07638603695
4748.2499635 0 1.07638603695
4748.25 0 1.064955509925
5843.9999635 0 1.045687885
6574.5 0 1.025934291575
8400.75 0 1.011478439425
10226.999963 0 1.0096167009
12053.249963 0 1.012354551675
13514.249963 0 0.99724845995
13879.499963 0 0.9876933607
13879.5 0 0.976098562625
14244.749963 0 0.976098562625
14244.75 0 0.9627652293
14609.999963 0 0.9627652293
14610 0 0.9479945243
14975.249963 0 0.9479945243
14975.25 0 0.93206707735
15340.499963 0 0.93206707735
15340.5 0 0.9152566735
15705.749963 0 0.9152566735
15705.75 0 0.897816564
16070.999963 0 0.897816564
16071 0 0.8799726215
16436.249963 0 0.8799726215
16436.25 0 0.86194387405
16801.499963 0 0.86194387405
16801.5 0 0.84228479435
17166.749963 0 0.84228479435
17166.75 0 0.822363473225
17531.999963 0 0.822363473225
17532 0 0.804707517975
18262.499963 0 0.789514851
18262.5 0 0.764846224525
18627.749963 0 0.764846224525
18627.75 0 0.74954556525
18992.999963 0 0.74954556525
18993 0 0.732705672875
19358.249963 0 0.732705672875
19358.25 0 0.718160199175
19723.499963 0 0.718160199175
19723.5 0 0.700932656125
20453.999963 0 0.689463343925
20454 0 0.6703285421
20819.249963 0 0.6703285421
20819.25 0 0.655537303225
21184.499963 0 0.655537303225
21184.5 0 0.6410403833
21549.749963 0 0.6410403833
21549.75 0 0.62683778235
21914.999963 0 0.62683778235
21915 0 0.61292950035
22280.249963 0 0.61292950035
22280.25 0 0.599308692675
22645.499963 0 0.599308692675
22645.5 0 0.585982203975
23010.749963 0 0.585982203975
23010.75 0 0.57292950035
23375.999963 0 0.57292950035
23376 0 0.560157426425
23741.249963 0 0.560157426425
23741.25 0 0.5476659822
24106.499963 0 0.5476659822
24106.5 0 0.535427789175
24471.749963 0 0.535427789175
24471.75 0 0.523483915125
24836.999963 0 0.523483915125
24837 0 0.5118001369
25202.249963 0 0.5118001369
25202.25 0 0.50036960985
25567.499963 0 0.50036960985
25567.5 0 0.489219712525
25932.749963 0 0.489219712525
25932.75 0 0.478316221775
26297.999963 0 0.478316221775
26298 0 0.46767967145
27028.499963 0 0.457303216975
27393.75 0 0.43729637235
28854.749963 0 0.409192334025
29950.499963 0 0.3832991102
31046.25 0 0.35209445585
32142 0 0.3310677618
34333.499963 0 0.30019164955
36159.75 0 0.269260780275
38716.499963 0 0.243983572895
40908 0 0.2203422313475
43830 0 0.199425051335
46752 0 0.1835728952775
49674 0 0.1716495551
52596 0 0.162765229295
58805.249963 0 0.1515605749475
61727.249963 0 0.14826146475
64649.249963 0 0.146016427105
66110.25 0 0.1450034223125
67571.25 0 0.144366872005
70493.25 0 0.1434770705
73415.25 0 0.1429500342225
76337.25 0 0.1426557152625
81450.749963 0 0.1425119780975
86198.999963 0 0.14259411362
88755.749963 0 0.1426830937725
90947.249963 0 0.1427720739225
93503.999963 0 0.14288843258
95695.499963 0 0.1429842573575
100443.74996 0 0.14320328542
105191.99996 0 0.1434360027375
109940.24996 0 0.1436413415475
114688.49996 0 0.143846680355
119436.75 0 0.144052019165
124185 0 0.1442026009575
128933.25 0 0.1443737166325
133681.5 0 0.144524298425
143178 0 0.144750171115
152674.5 0 0.1449965776875
191025.74996 0 0.1451540041075
229011.75 0 0.14467488022
267362.99996 0 0.143668720055
286356 0 0.1429158110875
305349 0 0.1421629021225
343700.24996 0 0.14052019165
381686.25 0 0.13839835729
384242.99996 0 0.13839835729
