0 0 178.4599589325
4748.2499635 0 167.27652293
6209.2499635 0 154.94182067
7305 0 139.3141683775
8765.999963 0 128.3203285425
9861.75 0 115.930184805
12418.5 0 100.6783025325
14975.25 0 92.0574948675
22645.5 0 85.044490075
30315.749963 0 78.41889117
35794.499963 0 68.1451060925
41273.249963 0 56.7077344275
46751.999963 0 46.9267624925
51865.5 0 39.288158795
56613.749963 0 34.5448323075
57709.499963 0 33.5249828875
58439.999963 0 32.8747433275
58805.249963 0 32.5667351125
60996.749963 0 30.800821355
63188.25 0 29.00752909
65379.75 0 27.6591375775
69762.75 0 25.44147844
74145.75 0 23.75770020525
78528.749963 0 22.58726899375
80720.249963 0 22.08761122525
82911.749963 0 21.66324435325
86929.5 0 20.9786763335
91312.5 0 20.54844957275
95695.499963 0 20.3026057095
100078.49996 0 20.13870980075
104096.25 0 20.0362748575
121628.24996 0 19.9270109185
138795 0 19.89286593725
173493.75 0 19.8655499525
242891.25 0 19.845062964
381686.25 0 19.9338399145
384242.99996 0 19.979466119
