0 0 1.009134134125e-10
24836.999963 0 4.1038037455e-09
36159.749963 0 8.70410997325e-09
47482.499963 0 1.5712299046e-08
58074.749963 0 2.483471835675e-08
63553.499963 0 3.06125132875e-08
68666.999963 0 3.66836181725e-08
74145.749963 0 4.3925906965e-08
79259.249963 0 5.13765280625e-08
84372.749963 0 5.94884671675e-08
89486.249963 0 6.8250074115e-08
98617.49996 0 8.5443656965e-08
107748.74996 0 1.0448139189e-07
112862.24996 0 1.158779913075e-07
117610.49996 0 1.268839676525e-07
127106.99996 0 1.49978700085e-07
132585.74996 0 1.638698047275e-07
138064.49996 0 1.781172672575e-07
143543.24996 0 1.926457042775e-07
149021.99996 0 2.074139975675e-07
157422.74996 0 2.30405934455e-07
165823.49996 0 2.5366513975e-07
174224.24996 0 2.770271406e-07
182624.99996 0 3.0034802325e-07
191025.74996 0 3.23504433e-07
199426.49996 0 3.46379868275e-07
201617.99996 0 3.52287185575e-07
202348.49996 0 3.54254007025e-07
202713.74996 0 3.552339912e-07
203809.49996 0 3.58208208975e-07
207827.24996 0 3.6889894565e-07
215862.75 0 3.90965722625e-07
229742.25 0 4.26190329375e-07
243621.75 0 4.597702074e-07
267728.25 0 5.13566542575e-07
296583 0 5.68993839825e-07
325072.5 0 6.1526351815e-07
353562 0 6.52566735125e-07
381686.25 0 6.81108829575e-07
384242.99996 0 6.81108829575e-07
