0 0 3.05542431925e-07
365.2499635 0 3.05542431925e-07
365.25 0 2.2557391792e-07
730.4999635 0 2.2557391792e-07
730.5 0 1.66971714655e-07
1095.7499635 0 1.66971714655e-07
1095.75 0 1.198800208425e-07
1460.9999635 0 1.198800208425e-07
1461 0 8.755697748e-08
1826.2499635 0 8.755697748e-08
1826.25 0 6.39615665375e-08
2191.4999635 0 6.39615665375e-08
2191.5 0 4.673219336e-08
2556.7499635 0 4.673219336e-08
2556.75 0 3.41438670675e-08
2921.9999635 0 3.41438670675e-08
2922 0 2.495760612075e-08
3287.2499635 0 2.495760612075e-08
3287.25 0 1.823561785675e-08
3652.4999635 0 1.823561785675e-08
3652.5 0 1.333445329775e-08
4017.7499635 0 1.333445329775e-08
4017.75 0 9.740722301e-09
4382.9999635 0 9.740722301e-09
4383 0 7.125855176e-09
4748.2499635 0 7.125855176e-09
4748.25 0 5.2023534425e-09
5113.4999635 0 5.2023534425e-09
5113.5 0 3.7990870535e-09
5478.7499635 0 3.7990870535e-09
5478.75 0 2.76546156675e-09
5843.9999635 0 2.76546156675e-09
5844 0 2.019334559975e-09
6209.2499635 0 2.019334559975e-09
6209.25 0 1.4717184081e-09
6574.4999635 0 1.4717184081e-09
6939.7499635 0 1.081541899925e-09
6939.75 0 7.871982183e-10
7305 0 5.8868736325e-10
7670.2499635 0 5.8868736325e-10
7670.25 0 4.31247719575e-10
8400.749963 0 3.28569691125e-10
9131.249963 0 1.8482045125e-10
9496.499963 0 1.369040379625e-10
10592.25 0 4.79164132875e-11
11688 0 2.05356056945e-11
13879.5 0 0.0
381320.99996 0 0.0
384242.99996 0 6.84462696775e-12
