0 0 652.86961035
2556.75 0 672.977657375
4017.7499635 0 663.319896775
4017.75 0 655.1816364
4382.9999635 0 655.1816364
4383 0 644.681978925
4748.2499635 0 644.681978925
4748.25 0 632.163155825
5113.4999635 0 632.163155825
5113.5 0 618.056378725
5478.7499635 0 618.056378725
5478.75 0 602.8133932
5843.9999635 0 602.8133932
5844 0 586.831187675
6209.2499635 0 586.831187675
6209.25 0 570.479372175
6574.4999635 0 570.479372175
6574.5 0 554.024887225
6939.7499635 0 554.024887225
6939.75 0 537.7004502
7304.9999635 0 537.7004502
7305 0 521.663487575
7670.2499635 0 521.663487575
7670.25 0 506.0235134
8035.499963 0 506.0235134
8035.5 0 490.8831971
8400.749963 0 490.8831971
8400.75 0 476.27676185
8765.999963 0 476.27676185
8766 0 462.23843075
9131.249963 0 462.23843075
9131.25 0 448.775048475
9496.499963 0 448.775048475
9496.5 0 435.8934596
9861.749963 0 435.8934596
9861.75 0 423.58681955
10226.999963 0 423.58681955
10227 0 411.8345944
10592.249963 0 411.8345944
10592.25 0 400.6299395
10957.499963 0 400.6299395
10957.5 0 389.93178715
11322.749963 0 389.93178715
11322.75 0 379.7401373
11687.999963 0 379.7401373
11688 0 370.020766775
12053.249963 0 370.020766775
12053.25 0 360.75314175
12418.499963 0 360.75314175
12418.5 0 351.916728325
12783.749963 0 351.916728325
12783.75 0 343.47730335
13148.999963 0 343.47730335
13149 0 335.428022175
13514.249963 0 335.428022175
13514.25 0 327.755195575
13879.499963 0 327.755195575
13879.5 0 320.41091115
14244.749963 0 320.41091115
14244.75 0 313.4020135
14609.999963 0 313.4020135
14610 0 306.701124125
14975.249963 0 306.701124125
14975.25 0 300.294553775
17531.999963 0 266.262982075
19723.5 0 236.242546365
25567.5 0 190.93798037
33603 0 150.7052895825
42734.25 0 121.0612392125
53691.75 0 99.1105593625
64649.249963 0 86.3659083375
66110.249963 0 85.0585912925
66840.749963 0 84.4357336425
67205.999963 0 84.1345717725
67571.249963 0 83.8402545375
70127.999963 0 81.8963927925
75241.5 0 78.460417885
83277 0 74.8533435325
91312.5 0 72.491994525
99348 0 70.9999155375
107383.5 0 70.103320535
124550.25 0 69.377899795
141717 0 69.2940512975
146100 0 69.3555797525
150482.99996 0 69.430772905
154865.99996 0 69.5128012775
158883.75 0 69.60166282
163266.75 0 69.6973574625
167649.74996 0 69.7862159975
172032.74996 0 69.881909615
176050.5 0 69.98443647
180433.5 0 70.086962845
184816.49996 0 70.18265332
189199.49996 0 70.25101057
193217.25 0 70.3877040225
201983.24996 0 70.592751515
210384 0 70.7294630075
219149.99996 0 70.934508245
227550.75 0 71.139554095
236316.74996 0 71.2762611475
244717.49996 0 71.412967515
313384.49996 0 72.574948175
381686.25 0 73.463584775
384242.99996 0 73.5816160175
