0 0 2.077652819375e-06
10226.999963 0 3.95822458925e-06
18262.499963 0 5.4082074705e-06
24106.499963 0 6.6946971035e-06
29585.249963 0 7.95509140425e-06
40177.499963 0 1.063723185275e-05
46751.999963 0 1.24422485875e-05
52961.249963 0 1.4226368374e-05
60266.249963 0 1.64099281895e-05
67571.249963 0 1.8669539194e-05
74510.999963 0 2.0877079114e-05
78163.499963 0 2.2057585409e-05
79989.749963 0 2.26522920045e-05
80354.999963 0 2.277219252775e-05
80720.249963 0 2.289140790525e-05
81450.749963 0 2.3130523806e-05
94964.999963 0 2.76038410425e-05
108479.25 0 3.2226520075e-05
121993.5 0 3.66518771025e-05
135873 0 4.101968188e-05
149752.5 0 4.5130556965e-05
165093 0 4.92893922575e-05
180068.25 0 5.29206652475e-05
195408.75 0 5.61751080225e-05
211114.5 0 5.901161183e-05
230838 0 6.1841204655e-05
248004.75 0 6.3778234085e-05
267363 0 6.53798767975e-05
287817 0 6.6468172485e-05
308636.25 0 6.70157426425e-05
332377.49996 0 6.704312115e-05
355388.24996 0 6.65639972625e-05
381686.25 0 6.551798102e-05
384242.99996 0 6.55030800825e-05
