0 0 69.478028045
365.25 0 63.01724846
5478.7499635 0 58.7850787125
8035.499963 0 51.6399726225
10227 0 44.51540041
12418.499963 0 40.9678302525
13148.999963 0 39.915126625
13514.249963 0 39.4585900075
14244.75 0 38.338809035
16071 0 37.13963039
17897.25 0 36.4769251575
21549.749963 0 36.2669404525
28489.499963 0 34.8165639975
31776.75 0 31.6618754275
35064 0 28.1074606425
38351.25 0 24.6194387405
41638.5 0 21.50034223125
44195.249963 0 19.665982204
46386.75 0 17.77275838475
51135 0 14.89322381925
56248.499963 0 12.7029431895
60996.749963 0 11.04449007525
65745 0 9.67218819525
70493.25 0 8.75359287
88025.249963 0 7.0841635035
105192 0 6.689992681
243621.74996 0 6.42402966925
381686.25 0 6.06941232025
384242.99996 0 6.09171800125
