0 0 4.4432017455e-12
76702.499963 0 6.7738054605e-07
139160.24996 0 6.8571104535e-06
172032.74996 0 1.853388491e-05
188468.99996 0 2.940203342e-05
204539.99996 0 4.524276936e-05
215862.74996 0 6.075923583e-05
227185.49996 0 8.20504303825e-05
236316.74996 0 0.0001057733049425
245447.99996 0 0.00013737422168
253848.74996 0 0.00017469593489
258231.74996 0 0.0001976746958225
262249.49996 0 0.0002210562335475
269919.74996 0 0.0002724205224
273937.49996 0 0.00030320905805
277589.99996 0 0.000333765485
281972.99996 0 0.00037391346235
285990.74996 0 0.0004143208553
294026.24996 0 0.000506625021525
309001.49996 0 0.000726978092875
322880.99996 0 0.001000866351925
336395.24996 0 0.0013482101861
348448.49996 0 0.001739654672325
348448.5 0 0.00175289852135
349178.99996 0 0.001766142370375
349179 0 0.0017795910212
349544.24996 0 0.0017795910212
349544.25 0 0.001793039672
349909.49996 0 0.001793039672
349909.5 0 0.00180662485735
350274.74996 0 0.00180662485735
350274.75 0 0.0018202100427
350639.99996 0 0.0018249828948
350640 0 0.001838809041275
351005.24996 0 0.001838809041275
351005.25 0 0.001852635187725
351370.49996 0 0.001852635187725
351370.5 0 0.001866529780475
351735.74996 0 0.001866529780475
351735.75 0 0.001880629712
352100.99996 0 0.001880629712
352101 0 0.00189472964355
352466.24996 0 0.00189472964355
352466.25 0 0.00190889802135
352831.49996 0 0.00190889802135
352831.5 0 0.0019232032917
353196.74996 0 0.0019232032917
353196.75 0 0.001937645454575
353561.99996 0 0.001937645454575
353562 0 0.0019520191712
353927.24996 0 0.0019520191712
353927.25 0 0.0019666666729
354292.49996 0 0.0019666666729
354292.5 0 0.001981245728325
354657.74996 0 0.001981245728325
354657.75 0 0.001996098568825
355022.99996 0 0.001996098568825
355023 0 0.0020108145168
355388.24996 0 0.0020108145168
355388.25 0 0.00202580424985
355753.49996 0 0.00202580424985
355753.5 0 0.002040862429175
356118.74996 0 0.002040862429175
356118.75 0 0.002055920608475
356483.99996 0 0.002055920608475
356484 0 0.0020711841266
356849.24996 0 0.0020711841266
356849.25 0 0.002086447644725
357214.49996 0 0.002086447644725
357214.5 0 0.0021018480554
357579.74996 0 0.0021018480554
357579.75 0 0.002117316912325
357944.99996 0 0.002117316912325
357945 0 0.0021329226618
358310.24996 0 0.0021329226618
358310.25 0 0.002148665303825
358675.49996 0 0.002148665303825
358675.5 0 0.00216433949955
359040.74996 0 0.00216433949955
