0 0 193.822108145
365.25 0 188.4640657075
4382.9999635 0 180.46954141
4383 0 178.92128679
4748.2499635 0 178.92128679
4748.25 0 177.105407255
5113.4999635 0 177.105407255
5113.5 0 175.052019165
5478.7499635 0 175.052019165
5478.75 0 172.80698152
5843.9999635 0 172.80698152
5844 0 170.4229979475
6209.2499635 0 170.4229979475
6209.25 0 167.9486652975
6574.4999635 0 167.9486652975
6574.5 0 165.4318959625
6939.7499635 0 165.4318959625
6939.75 0 162.9130732375
7304.9999635 0 162.9130732375
7305 0 160.425051335
7670.2499635 0 160.425051335
7670.25 0 157.993839835
8035.499963 0 157.993839835
8035.5 0 155.6379192325
8400.749963 0 155.6379192325
8400.75 0 153.3709787825
8765.999963 0 153.3709787825
8766 0 151.20328542
9131.249963 0 151.20328542
9131.25 0 149.138261465
9496.499963 0 149.138261465
9496.5 0 147.178644765
9861.749963 0 147.178644765
9861.75 0 145.323750855
10226.999963 0 145.323750855
10227 0 143.5687885
10592.249963 0 143.5687885
10592.25 0 141.9082819975
13514.25 0 130.9856262825
16436.249963 0 121.53319644
16436.25 0 119.91101985
16801.499963 0 119.91101985
16801.5 0 118.0712916025
17531.999963 0 116.446162195
17532 0 114.435318275
17897.249963 0 114.435318275
17897.25 0 112.4914442175
18262.499963 0 112.4914442175
18262.5 0 109.8920648125
19358.249963 0 107.4199433
19358.25 0 104.6543463375
19723.499963 0 104.6543463375
19723.5 0 102.833675565
20088.749963 0 102.833675565
20088.75 0 101.0540725525
20453.999963 0 101.0540725525
20454 0 99.288158795
20819.249963 0 99.288158795
20819.25 0 97.5564681725
21184.499963 0 97.5564681725
21184.5 0 95.8521560575
21549.749963 0 95.8521560575
21549.75 0 94.188911705
21914.999963 0 94.188911705
21915 0 92.55304586
22280.249963 0 92.55304586
22280.25 0 90.9445585225
22645.499963 0 90.9445585225
22645.5 0 89.3908282
23010.749963 0 89.3908282
23010.75 0 87.8507871325
23375.999963 0 87.8507871325
23376 0 86.3586584525
23741.249963 0 86.3586584525
23741.25 0 84.8939082825
27028.499963 0 74.3052703625
29950.5 0 64.4284736475
36159.75 0 50.191649555
42734.25 0 39.8015058175
51135 0 31.2046543475
60996.75 0 25.1085082425
83642.25 0 18.622486065
101539.5 0 16.7321564755
106287.74996 0 16.471893706
107383.49996 0 16.41025252375
108113.99996 0 16.37600742225
108479.24996 0 16.369158402
110670.74996 0 16.2732721185
119436.75 0 15.96506620725
135873 0 15.71850147825
152309.25 0 15.66370931625
185181.74996 0 15.7253504985
218054.24996 0 15.86917992375
250561.5 0 16.471893706
381686.25 0 17.752660493
384242.99996 0 17.7412731005
