0 0 3.4975543705e-11
16070.999963 0 1.886897596225e-08
33968.249963 0 6.64724303e-07
37255.499963 0 9.52016971425e-07
43099.499963 0 1.579485663675e-06
48578.249963 0 2.2689441813e-06
54422.249963 0 3.0892739175e-06
59900.999963 0 3.93093665675e-06
65379.749963 0 4.8464523185e-06
70493.249963 0 5.77588826175e-06
75606.749963 0 6.78891446725e-06
80720.249963 0 7.89787404175e-06
85103.249963 0 8.934763587e-06
89120.999963 0 9.96294438475e-06
97156.499963 0 1.226836244675e-05
104826.74996 0 1.481515681975e-05
112131.74996 0 1.759167012525e-05
119436.74996 0 2.07405338195e-05
126741.74996 0 2.4287805573e-05
134046.74996 0 2.8255428685e-05
140986.49996 0 3.2428770245e-05
147195.74996 0 3.6506109865e-05
153039.74996 0 4.06451650175e-05
159248.99996 0 4.5365717645e-05
165092.99996 0 5.011027076e-05
171302.24996 0 5.5475407855e-05
177511.49996 0 6.114637971e-05
183720.74996 0 6.7125929235e-05
186642.74996 0 7.004713118e-05
187373.24996 0 7.078771759e-05
187738.49996 0 7.1158010795e-05
188103.74996 0 7.15283039975e-05
189564.74996 0 7.302319138e-05
195773.99996 0 7.955132343e-05
201617.99996 0 8.591488072e-05
207461.99996 0 9.24704418975e-05
213305.99996 0 9.91768632675e-05
223898.24996 0 0.0001116502584325
234125.24996 0 0.000123883648745
244352.25 0 0.0001365216186675
254579.25 0 0.0001484190021825
265171.5 0 0.0001601380963775
275763.75 0 0.0001706365503125
292930.5 0 0.0001854688569525
309732 0 0.00019595482547
318863.25 0 0.0001997193703025
327994.5 0 0.00020202600959
336395.25 0 0.000202874743335
346256.99996 0 0.0002022587269075
355388.24996 0 0.0002002053388175
364154.24996 0 0.000197046344
381686.25 0 0.00018663583156
384242.99996 0 0.0001865160848825
