0 0 2.1560881560250002e-13
73415.249963 0 2.75784624775e-09
111035.99996 0 1.3982461372e-08
148291.49996 0 5.71097826875e-08
163631.99996 0 9.78278942525e-08
178972.49996 0 1.64122275205e-07
194312.99996 0 2.70021981425e-07
201983.24996 0 3.439359336e-07
209288.24996 0 4.31307473825e-07
216958.49996 0 5.45231027075e-07
224263.49996 0 6.80334521575e-07
231203.24996 0 8.38632484225e-07
238142.99996 0 1.0325478311e-06
245082.74996 0 1.26922048415e-06
252022.49996 0 1.5564618743e-06
256405.49996 0 1.76805572275e-06
260423.24996 0 1.9850627558e-06
264806.24996 0 2.249555066375e-06
268823.99996 0 2.5198716895e-06
272841.74996 0 2.819241354e-06
276494.24996 0 3.11909066775e-06
280146.74996 0 3.44744485225e-06
283799.24996 0 3.806702154e-06
287816.99996 0 4.2405791775e-06
291834.74996 0 4.71851541225e-06
295852.49996 0 5.244279531e-06
299870.24996 0 5.822051335e-06
303522.74996 0 6.39612298725e-06
307175.24996 0 7.02069485525e-06
308270.99996 0 7.21872148175e-06
308636.24996 0 7.285187166e-06
309001.49996 0 7.35302327675e-06
310827.74996 0 7.69905596275e-06
314114.99996 0 8.35891631275e-06
320689.49996 0 9.833495205e-06
327263.99996 0 1.153419446625e-05
339682.49996 0 1.547280016875e-05
351005.24996 0 2.005413589025e-05
361962.74996 0 2.555304586e-05
367806.74996 0 2.90082135525e-05
367806.75 0 2.92368240925e-05
368171.99996 0 2.92368240925e-05
368172 0 2.946680356e-05
368537.24996 0 2.946680356e-05
368537.25 0 2.9699520875e-05
368902.49996 0 2.9699520875e-05
368902.5 0 2.9932922655e-05
369267.74996 0 2.9932922655e-05
369267.75 0 3.016769336e-05
369632.99996 0 3.016769336e-05
369633 0 3.04052019175e-05
369998.24996 0 3.04052019175e-05
369998.25 0 3.06427104725e-05
370363.49996 0 3.06427104725e-05
370363.5 0 3.08836413425e-05
370728.74996 0 3.08836413425e-05
370728.75 0 3.112457221e-05
371093.99996 0 3.112457221e-05
371094 0 3.136824093e-05
371459.24996 0 3.136824093e-05
371459.25 0 3.16125941125e-05
371824.49996 0 3.16125941125e-05
371824.5 0 3.18596851475e-05
372189.74996 0 3.18596851475e-05
372189.75 0 3.2108145105e-05
372554.99996 0 3.2108145105e-05
372555 0 3.23572895275e-05
372920.24996 0 3.23572895275e-05
372920.25 0 3.26091718e-05
373285.49996 0 3.26091718e-05
373285.5 0 3.286310746e-05
373650.74996 0 3.286310746e-05
373650.75 0 3.3117727585e-05
374015.99996 0 3.3117727585e-05
374016 0 3.3374401095e-05
374381.24996 0 3.3374401095e-05
374381.25 0 3.36324435325e-05
374746.49996 0 3.36324435325e-05
374746.5 0 3.389322382e-05
375111.74996 0 3.389322382e-05
375111.75 0 3.415468857e-05
375476.99996 0 3.415468857e-05
375477 0 3.44182067075e-05
375842.24996 0 3.44182067075e-05
375842.25 0 3.46844626975e-05
376207.49996 0 3.46844626975e-05
376207.5 0 3.4950718685e-05
376572.74996 0 3.4950718685e-05
376572.75 0 3.52203969875e-05
376937.99996 0 3.52203969875e-05
376938 0 3.54907597525e-05
377303.24996 0 3.54907597525e-05
377303.25 0 3.576386037e-05
377668.49996 0 3.576386037e-05
377668.5 0 3.60376454475e-05
378033.74996 0 3.60376454475e-05
378033.75 0 3.63141683775e-05
378398.99996 0 3.63141683775e-05
378399 0 3.65920602325e-05
378764.24996 0 3.65920602325e-05
378764.25 0 3.6872005475e-05
379129.49996 0 3.6872005475e-05
379129.5 0 3.7153319645e-05
379494.74996 0 3.7153319645e-05
379494.75 0 3.74373716625e-05
379859.99996 0 3.74373716625e-05
379860 0 3.77227926075e-05
380225.24996 0 3.77227926075e-05
380225.25 0 3.80095824775e-05
380590.49996 0 3.80095824775e-05
380590.5 0 3.82991101975e-05
380955.74996 0 3.82991101975e-05
380955.75 0 3.85906913075e-05
381320.99996 0 3.85906913075e-05
381321 0 3.888295688e-05
381686.24996 0 3.888295688e-05
381686.25 0 3.91779603e-05
384242.99996 0 3.91779603e-05
