0 0 10.48449692
3652.4999635 0 10.27720739225
4748.2499635 0 10.170020534
4748.25 0 10.12087611225
5113.4999635 0 10.12087611225
5113.5 0 10.06516084875
5478.7499635 0 10.06516084875
5478.75 0 10.003559206
5843.9999635 0 10.003559206
5844 0 9.936824093
6209.2499635 0 9.936824093
6209.25 0 9.8661190965
6574.4999635 0 9.8661190965
6574.5 0 9.7919917865
6939.7499635 0 9.7919917865
6939.75 0 9.71581108825
7304.9999635 0 9.71581108825
7305 0 9.63798767975
7670.2499635 0 9.63798767975
7670.25 0 9.55968514725
8035.499963 0 9.55968514725
8035.5 0 9.481451061
8400.749963 0 9.481451061
8400.75 0 9.40376454475
8765.999963 0 9.40376454475
8766 0 9.3273100615
9131.249963 0 9.3273100615
9131.25 0 9.2524298425
9496.499963 0 9.2524298425
9496.5 0 9.179466119
9861.749963 0 9.179466119
9861.75 0 9.10869267625
10226.999963 0 9.10869267625
10227 0 9.04017796025
10592.249963 0 9.04017796025
10592.25 0 8.9742642025
10957.499963 0 8.9742642025
10957.5 0 8.910882957
11322.749963 0 8.910882957
11322.75 0 8.8501026695
11687.999963 0 8.8501026695
11688 0 8.7919917865
12053.249963 0 8.7919917865
12053.25 0 8.7364134155
12418.499963 0 8.7364134155
12418.5 0 8.68343600275
12783.749963 0 8.68343600275
12783.75 0 8.6328542095
13148.999963 0 8.6328542095
13149 0 8.5846680355
13514.249963 0 8.5846680355
13514.25 0 8.53874058875
13879.499963 0 8.53874058875
13879.5 0 8.49486652975
16801.499963 0 8.21362080775
16801.5 0 8.1671340975
17166.749963 0 8.1671340975
17166.75 0 8.11343728275
17531.999963 0 8.11343728275
17532 0 8.0733642805
17897.249963 0 8.0733642805
17897.25 0 8.00985626275
18262.499963 0 8.00985626275
18262.5 0 7.9415416165
18992.999963 0 7.876172363
18993 0 7.804127745
19723.499963 0 7.74475649575
19723.5 0 7.65564681725
20088.749963 0 7.65564681725
20088.75 0 7.576112252
20453.999963 0 7.576112252
20454 0 7.49336071175
20819.249963 0 7.49336071175
20819.25 0 7.4077344285
21184.499963 0 7.4077344285
21184.5 0 7.3194387405
21549.749963 0 7.3194387405
21549.75 0 7.228952772
21914.999963 0 7.228952772
21915 0 7.1364134155
22280.249963 0 7.1364134155
22280.25 0 7.04209445575
22645.499963 0 7.04209445575
22645.5 0 6.9463381245
23010.749963 0 6.9463381245
23010.75 0 6.84941820675
23375.999963 0 6.84941820675
23376 0 6.7514031485
23741.249963 0 6.7514031485
23741.25 0 6.652772074
24106.499963 0 6.652772074
24106.5 0 6.5534565365
24471.749963 0 6.5534565365
24471.75 0 6.45386721425
24836.999963 0 6.45386721425
24837 0 6.35414099925
25202.249963 0 6.35414099925
25202.25 0 6.254346338
25567.499963 0 6.254346338
25567.5 0 6.15475701575
25932.749963 0 6.15475701575
25932.75 0 6.05537303225
26297.999963 0 6.05537303225
26298 0 5.95687885
26663.249963 0 5.95687885
26663.25 0 5.85831622175
27028.499963 0 5.85831622175
27028.5 0 5.76112251875
27393.749963 0 5.76112251875
27393.75 0 5.6646132785
27758.999963 0 5.6646132785
27759 0 5.568788501
28124.249963 0 5.568788501
28124.25 0 5.47433264875
28489.499963 0 5.47433264875
28489.5 0 5.381245722
28854.749963 0 5.381245722
28854.75 0 5.288843258
29219.999963 0 5.288843258
29220 0 5.19780971925
29585.249963 0 5.19780971925
29585.25 0 5.10882956875
29950.499963 0 5.10882956875
29950.5 0 5.020533881
30315.749963 0 5.020533881
30315.75 0 4.934291581
30680.999963 0 4.934291581
30681 0 4.848733744
31046.249963 0 4.848733744
31046.25 0 4.76591375775
31411.499963 0 4.76591375775
31411.5 0 4.683778234
31776.749963 0 4.683778234
31776.75 0 4.6036960985
32141.999963 0 4.6036960985
32142 0 4.52566735125
32507.249963 0 4.52566735125
32507.25 0 4.4483230665
32872.499963 0 4.4483230665
32872.5 0 4.37303216975
33237.749963 0 4.37303216975
33237.75 0 4.29979466125
33602.999963 0 4.29979466125
33603 0 4.227926078
33968.249963 0 4.227926078
33968.25 0 4.1567419575
34698.749963 0 4.0889801505
34698.75 0 4.0212183435
35063.999963 0 4.0212183435
35064 0 3.895135111
35429.249963 0 3.895135111
35429.25 0 3.83178862325
35794.499963 0 3.83178862325
35794.5 0 3.7704638315
36159.749963 0 3.7704638315
36159.75 0 3.71048683775
36524.999963 0 3.71048683775
36525 0 3.6518576415
36890.249963 0 3.6518576415
36890.25 0 3.59457624275
37255.499963 0 3.59457624275
37255.5 0 3.5393165405
37620.749963 0 3.5393165405
37620.75 0 3.484730737
37985.999963 0 3.484730737
37986 0 3.431492731
38351.249963 0 3.431492731
38351.25 0 3.379602523
38716.499963 0 3.379602523
38716.5 0 3.32906011225
39081.749963 0 3.32906011225
39081.75 0 3.280539398
39446.999963 0 3.280539398
39447 0 3.232018684
39812.249963 0 3.232018684
39812.25 0 3.18551966625
40177.499963 0 3.18551966625
40177.5 0 3.13902064825
40542.749963 0 3.13902064825
40542.75 0 3.09521722575
40907.999963 0 3.09521722575
40908 0 3.05141380325
41273.249963 0 3.05141380325
41273.25 0 3.00963207725
41638.499963 0 3.00963207725
41638.5 0 2.967850351
42003.749963 0 2.967850351
42003.75 0 2.9274164225
42368.999963 0 2.9274164225
42369 0 2.887656393
44195.25 0 2.705029816
50039.25 0 2.246104727575
57344.25 0 1.86333020455
65014.5 0 1.601857466975
78163.5 0 1.337689134175
93869.25 0 1.171236128575
163632 0 0.8261999388
269189.25 0 0.45892508835
381686.25 0 0.27629851135
384242.99996 0 0.280629705675
