0 0 12.5585852315
365.2499635 0 12.5585852315
365.25 0 12.299639926
730.4999635 0 12.299639926
730.5 0 12.0592970875
1095.7499635 0 12.0592970875
1095.75 0 11.806570842
1460.9999635 0 11.806570842
1461 0 11.58090349075
1826.2499635 0 11.58090349075
1826.25 0 11.36824093075
2191.4999635 0 11.36824093075
2191.5 0 11.16796714575
2556.7499635 0 11.16796714575
2556.75 0 10.979466119
2921.9999635 0 10.979466119
2922 0 10.8019164955
3287.2499635 0 10.8019164955
3287.25 0 10.63483915125
3652.4999635 0 10.63483915125
3652.5 0 10.47761806975
4017.7499635 0 10.47761806975
4017.75 0 10.32950034225
4382.9999635 0 10.32950034225
4383 0 10.190075291
4748.2499635 0 10.190075291
4748.25 0 10.0587268995
5113.4999635 0 10.0587268995
5113.5 0 9.93497604375
5478.7499635 0 9.93497604375
5478.75 0 9.8184120465
5843.9999635 0 9.8184120465
5844 0 9.70855578375
6209.2499635 0 9.70855578375
6209.25 0 9.605065024
6574.4999635 0 9.605065024
6574.5 0 9.50752908975
6939.7499635 0 9.50752908975
6939.75 0 9.41581108825
7304.9999635 0 9.41581108825
7305 0 9.329431896
7670.2499635 0 9.329431896
7670.25 0 9.24804928125
8035.499963 0 9.24804928125
8035.5 0 9.17166324425
8400.749963 0 9.17166324425
8400.75 0 9.099726215
8765.999963 0 9.099726215
8766 0 9.0321013005
9131.249963 0 9.0321013005
9131.25 0 8.9686516085
9496.499963 0 8.9686516085
9496.5 0 8.90896646125
9861.749963 0 8.90896646125
9861.75 0 8.85297741275
10226.999963 0 8.85297741275
10227 0 8.80034223125
10592.249963 0 8.80034223125
10592.25 0 8.750992471
10957.499963 0 8.7509947935
10957.5 0 8.70465697125
11322.749963 0 8.70465697125
11322.75 0 8.6611939175
11687.999963 0 8.6611939175
11688 0 8.6204687395
12053.249963 0 8.6204687395
12053.25 0 8.58220765225
12418.499963 0 0.0
384242.99996 0 0.0
