0 0 88.95589195
365.2499635 0 88.95589195
365.25 0 91.727706005
730.4999635 0 91.727706005
730.5 0 94.567942085
1095.7499635 0 94.567942085
1095.75 0 97.742642025
1460.9999635 0 97.742642025
1461 0 100.93634497
1826.2499635 0 100.93634497
1826.25 0 104.2087611225
2191.4999635 0 104.2087611225
2191.5 0 107.485968515
2556.7499635 0 107.485968515
2556.75 0 110.6899383975
2921.9999635 0 110.6899383975
2922 0 113.7809719375
3287.2499635 0 113.7809719375
3287.25 0 116.7775496225
3652.4999635 0 116.7775496225
3652.5 0 119.75359343
4017.7499635 0 119.75359343
4017.75 0 122.8076659825
4382.9999635 0 122.8076659825
4383 0 126.0362765225
4748.2499635 0 126.0362765225
4748.25 0 129.5085557825
5113.4999635 0 129.5085557825
5113.5 0 133.275154005
5478.7499635 0 133.275154005
5478.75 0 137.3572895275
5843.9999635 0 137.3572895275
5844 0 141.76112252
6209.2499635 0 141.76112252
6209.25 0 146.481177275
6574.4999635 0 146.481177275
6574.5 0 151.51266256
6939.7499635 0 151.51266256
6939.75 0 156.8418891175
7304.9999635 0 156.8418891175
7305 0 162.468172485
7670.2499635 0 162.468172485
7670.25 0 168.384668035
8035.499963 0 168.384668035
8035.5 0 174.59411362
8400.749963 0 174.59411362
8400.75 0 181.09924709
8765.999963 0 181.09924709
8766 0 187.9028062975
9131.249963 0 187.9028062975
9131.25 0 195.0123203275
9496.499963 0 195.0123203275
9496.5 0 202.435318275
9861.749963 0 202.435318275
9861.75 0 210.18001369
10226.999963 0 210.18001369
10227 0 218.2546201225
10592.249963 0 218.2546201225
10592.25 0 226.6694045175
10957.499963 0 226.6694045175
10957.5 0 235.4312115
11322.749963 0 235.4312115
11322.75 0 244.55099247
11687.999963 0 244.55099247
11688 0 254.036276525
12053.249963 0 254.036276525
12053.25 0 263.89459275
12418.499963 0 263.89459275
12418.5 0 274.128678975
12783.749963 0 274.128678975
12783.75 0 284.726899375
13148.999963 0 284.726899375
13149 0 295.65776865
13514.249963 0 295.65776865
13514.25 0 306.86858315
13879.499963 0 306.86858315
13879.5 0 318.316221775
14244.749963 0 318.316221775
14244.75 0 329.93839835
14609.999963 0 365.69801035
14610 0 377.3250756
14975.249963 0 377.3250756
14975.25 0 389.16399155
15340.499963 0 389.16399155
15340.5 0 401.27259075
15705.749963 0 401.27259075
15705.75 0 413.74566555
16070.999963 0 413.74566555
16071 0 426.640706475
16436.249963 0 426.640706475
16436.25 0 440.006649025
16801.499963 0 440.006649025
16801.5 0 455.2543569
17166.749963 0 455.254366475
17166.75 0 468.31909645
17531.999963 0 468.31909645
17532 0 485.162949325
17897.249963 0 485.162949325
17897.25 0 501.66095125
18262.499963 0 501.66095125
18262.5 0 524.242712925
18627.749963 0 524.242712925
18627.75 0 539.093728075
18992.999963 0 539.093728075
18993 0 555.29663915
19358.249963 0 0.0
384242.99996 0 0.0
