0 0 1.583719344475e-08
1095.7499635 0 2.97198860425e-08
3652.4999635 0 4.84873258575e-08
7304.9999635 0 8.366814088e-08
10592.249963 0 1.231482151425e-07
13148.999963 0 1.609852821875e-07
15340.499963 0 1.9927604094e-07
15340.5 0 2.060814165175e-07
17897.249963 0 2.479286078925e-07
17897.25 0 2.5614420905e-07
18262.499963 0 2.5614420905e-07
18262.5 0 2.645993365e-07
18992.999963 0 2.70719218475e-07
18993 0 2.78483429025e-07
19723.499963 0 2.85503542675e-07
20088.749963 0 2.91382723775e-07
20088.75 0 2.992722931e-07
20453.999963 0 2.992722931e-07
20454 0 3.060947762e-07
20819.249963 0 3.060947762e-07
20819.25 0 3.128488292e-07
21184.499963 0 3.128488292e-07
21184.5 0 3.19500237e-07
21549.749963 0 3.19500237e-07
21549.75 0 3.260353136e-07
24837 0 3.7485968515e-07
28489.5 0 4.0349075975e-07
30681 0 4.1087611225e-07
32872.5 0 4.134017796e-07
36159.749963 0 4.107566122e-07
37620.749963 0 4.07830888175e-07
39081.749963 0 4.03934480025e-07
40542.749963 0 3.99286133475e-07
41638.499963 0 3.9543757595e-07
43829.999963 0 3.87200432425e-07
46021.499963 0 3.78717199975e-07
48212.999963 0 3.704185342e-07
52596 0 3.54374902775e-07
56979 0 3.426309919e-07
60631.499963 0 3.35829367175e-07
63918.75 0 3.3014197845e-07
70858.5 0 3.24044441475e-07
84737.999963 0 3.24563962575e-07
91677.749963 0 3.29089664625e-07
98617.49996 0 3.342915811e-07
105557.24996 0 3.39904175225e-07
112131.74996 0 3.4503764545e-07
125646 0 3.539356605e-07
139160.25 0 3.584531143e-07
150117.75 0 3.5859000685e-07
161075.25 0 3.5544147845e-07
166554 0 3.52635181375e-07
169475.99996 0 3.51060917175e-07
172032.75 0 3.4907597535e-07
174954.74996 0 3.47227926075e-07
177511.5 0 3.44763860375e-07
180433.49996 0 3.4257357975e-07
182990.24996 0 3.401779603e-07
185181.74996 0 3.37987679675e-07
187373.24996 0 3.35728952775e-07
191390.99996 0 3.3127994525e-07
195773.99996 0 3.2607802875e-07
199791.74996 0 3.20944558525e-07
204174.74996 0 3.151266256e-07
208192.49996 0 3.09445585225e-07
212210.24996 0 3.036276523e-07
216227.99996 0 2.975359343e-07
222437.24996 0 2.87748117725e-07
228281.24996 0 2.77794404675e-07
234125.25 0 2.67407012425e-07
239969.25 0 2.574979869e-07
246178.49996 0 2.4745228519e-07
252022.49996 0 2.372699072575e-07
257866.5 0 2.2654082447e-07
263710.5 0 2.1649512275e-07
269919.74996 0 2.06586097245e-07
275763.74996 0 1.96813747955e-07
281607.75 0 1.8669970813e-07
287451.75 0 1.77474063695e-07
299504.99996 0 1.597061558925e-07
311193 0 1.428949815875e-07
346622.25 0 1.03122203355e-07
381686.25 0 7.8657161075e-08
384242.99996 0 7.87816564e-08
