0 0 0.0521661743225
3652.4999635 0 0.0516605065025
4383 0 0.0510287474325
5113.5 0 0.0504777549625
5478.75 0 0.05018275154
5843.9999635 0 0.05018275154
5844 0 0.0498836413425
6209.2499635 0 0.0498836413425
6209.25 0 0.049585215605
6574.4999635 0 0.049585215605
7304.9999635 0 0.0490109514025
8035.499963 0 0.04848459959
9131.25 0 0.0476249144425
11322.749963 0 0.0469089664625
13148.999963 0 0.04649486653
14975.249963 0 0.0461848049275
16801.499963 0 0.045668720055
18262.499963 0 0.0450082135525
19723.499963 0 0.0442044515625
21184.499963 0 0.04336276523
22645.499963 0 0.042371663245
24836.999963 0 0.04036276523
26663.249963 0 0.038145790555
27393.749963 0 0.03714989733
27758.999963 0 0.0366351813825
28124.249963 0 0.03611156742
29585.249963 0 0.0339589322375
32142 0 0.029635865845
34333.5 0 0.0265968514725
36525 0 0.02386036960975
40542.75 0 0.01976249144425
44925.75 0 0.0165318275155
49674 0 0.014110882957
54422.25 0 0.0124455852155
60631.5 0 0.0109986310745
66840.75 0 0.01007255304575
77433 0 0.00917453798775
88025.249963 0 0.00872344537
108844.5 0 0.0083435412715
143177.99996 0 0.00809004411225
177146.25 0 0.00785772865625
211479.74996 0 0.00761858039275
245447.99996 0 0.00737943212925
313749.74996 0 0.00697629648525
381686.25 0 0.00672348260675
384242.99996 0 0.00673511293625
