0 0 2.9352307275e-17
365.2499635 0 2.9352307275e-17
365.25 0 3.63664766525e-17
730.4999635 0 3.63664766525e-17
730.5 0 4.45481565225e-17
1095.7499635 0 4.45481565225e-17
1095.75 0 5.523613963e-17
1460.9999635 0 5.523613963e-17
1461 0 6.76249144425e-17
1826.2499635 0 6.76249144425e-17
1826.25 0 8.24093086925e-17
2191.4999635 0 8.24093086925e-17
2191.5 0 1.0006844626999999e-16
2556.7499635 0 1.0006844626999999e-16
2556.75 0 1.2108145106e-16
2921.9999635 0 1.2108145106e-16
2922 0 1.45927446955e-16
3287.2499635 0 1.45927446955e-16
3287.25 0 1.7529089664499998e-16
3652.4999635 0 1.7529089664499998e-16
3652.5 0 2.0999315537249998e-16
4017.7499635 0 2.0999315537249998e-16
4017.75 0 2.507871321e-16
4382.9999635 0 2.507871321e-16
4383 0 2.9890485967499995e-16
4748.2499635 0 2.9890485967499995e-16
4748.25 0 3.5523613962499997e-16
5113.4999635 0 3.5523613962499997e-16
5113.5 0 4.2149212867499997e-16
5478.7499635 0 4.2149212867499997e-16
5478.75 0 4.991101985e-16
5843.9999635 0 4.991101985e-16
5844 0 5.8993839835e-16
6209.2499635 0 5.8993839835e-16
6209.25 0 6.963039014249999e-16
6574.4999635 0 6.963039014249999e-16
6574.5 0 8.208076659749999e-16
6939.7499635 0 8.208076659749999e-16
6939.75 0 9.663928815999998e-16
7304.9999635 0 9.663928815999998e-16
7305 0 1.13668720055e-15
7670.2499635 0 1.13668720055e-15
7670.25 0 1.3356605065e-15
8035.499963 0 1.3356605065e-15
8035.5 0 1.5685147159499998e-15
8400.749963 0 1.5685147159499998e-15
8400.75 0 1.8406570842e-15
8765.999963 0 1.8406570842e-15
8766 0 2.1585900068499998e-15
9131.249963 0 2.1585900068499998e-15
9131.25 0 2.5301848050000003e-15
9496.499963 0 2.5301848050000003e-15
9496.5 0 2.9640657085e-15
9861.749963 0 2.9640657085e-15
9861.75 0 3.47097878175e-15
10226.999963 0 3.47097878175e-15
10227 0 4.0628336755e-15
10592.249963 0 4.0628336755e-15
10592.25 0 4.7536618755e-15
10957.499963 0 4.7536618755e-15
10957.5 0 5.559890486e-15
11322.749963 0 5.559890486e-15
11322.75 0 6.500479124e-15
11687.999963 0 6.500479124e-15
11688 0 7.59726214925e-15
12053.249963 0 7.59726214925e-15
12053.25 0 8.875838466750001e-15
12418.499963 0 8.875838466750001e-15
12418.5 0 1.0365297741250001e-14
12783.749963 0 1.0365297741250001e-14
12783.75 0 1.209965776875e-14
13148.999963 0 1.209965776875e-14
13149 0 1.4117796030000001e-14
13514.249963 0 1.4117796030000001e-14
13514.25 0 1.6464750171e-14
13879.499963 0 1.6464750171e-14
13879.5 0 1.9191923340250002e-14
14244.749963 0 1.9191923340250002e-14
14244.75 0 2.235859000675e-14
14609.999963 0 6.38276482775e-06
14610 0 6.8709750185e-06
14975.249963 0 6.8709750185e-06
14975.25 0 7.354917093e-06
15340.499963 0 7.354917093e-06
15340.5 0 7.82867934725e-06
15705.749963 0 7.82867934725e-06
15705.75 0 8.287263091e-06
16070.999963 0 8.287263091e-06
16071 0 8.72683372575e-06
16436.249963 0 8.72683372575e-06
16436.25 0 9.14460662025e-06
16801.499963 0 9.14460662025e-06
16801.5 0 9.574942165e-06
17166.749963 0 0.0
384242.99996 0 0.0
