0 0 855.6481776
2556.7499635 0 827.019161175
6574.4999635 0 794.458488625
8765.999963 0 771.71465675
10957.499963 0 744.94270045
12053.249963 0 730.7004033
12783.749963 0 721.57546835
13148.999963 0 717.245919625
14975.25 0 695.6050266
20088.75 0 663.003250725
25202.249963 0 628.5792281
28124.249963 0 579.474473025
28124.25 0 571.973118825
28489.499963 0 571.973118825
28489.5 0 564.2799492
28854.749963 0 564.2799492
28854.75 0 556.436067425
29219.999963 0 556.436067425
29220 0 548.47572625
29585.249963 0 548.47572625
29585.25 0 540.412626825
29950.499963 0 540.412626825
29950.5 0 532.287872425
30315.749963 0 532.287872425
30315.75 0 524.135715825
30680.999963 0 524.135715825
30681 0 515.949306475
31046.249963 0 515.949306475
31046.25 0 507.78344875
31411.499963 0 507.78344875
31411.5 0 499.6381427
31776.749963 0 499.6381427
31776.75 0 491.52023885
32141.999963 0 491.52023885
32142 0 483.463989975
32507.249963 0 483.463989975
32507.25 0 475.4625455
32872.499963 0 475.4625455
32872.5 0 467.543307675
33237.749963 0 467.543307675
33237.75 0 459.70627645
33602.999963 0 459.70627645
33603 0 451.96515295
33968.249963 0 451.96515295
33968.25 0 444.326787725
34333.499963 0 444.326787725
34333.5 0 436.72267525
36159.75 0 400.410677625
37986 0 367.351129375
40542.749963 0 331.8275154
42734.25 0 295.756331275
45291 0 264.88706365
47847.75 0 238.7405886375
50769.749963 0 216.4955509925
53326.5 0 195.0034223125
56978.999963 0 175.0171115675
60266.25 0 156.8788501025
64284 0 140.7939767275
68301.75 0 127.65229295
72319.5 0 116.90622861
76337.25 0 108.0082135525
82911.749963 0 97.1252566725
89121 0 88.364134155
101904.75 0 76.72826831
121993.49996 0 67.3511293625
141717 0 63.1074606425
172032.74996 0 60.9171800125
201983.24996 0 60.2327173175
231933.74996 0 60.2327173175
246908.99996 0 61.53319644
261884.24996 0 63.58658453
321785.25 0 66.3928815875
381686.25 0 65.4390812875
384242.99996 0 65.4346338125
