0 0 0.0282809923675
730.4999635 0 0.0282648870625
1460.9999635 0 0.02769890486
1461 0 0.026877891855
1826.2499635 0 0.026877891855
1826.25 0 0.025692402465
2191.4999635 0 0.025692402465
2191.5 0 0.02428042436675
2556.7499635 0 0.02428042436675
2556.75 0 0.02278774811775
2921.9999635 0 0.02278774811775
2922 0 0.02131759069125
3287.2499635 0 0.02131759069125
3287.25 0 0.019927652293
3652.4999635 0 0.019927652293
3652.5 0 0.01864387405875
4017.7499635 0 0.01864387405875
4017.75 0 0.0174729637235
4382.9999635 0 0.0174729637235
4383 0 0.01641197809725
4748.2499635 0 0.01641197809725
4748.25 0 0.01545311430525
5113.4999635 0 0.01545311430525
5113.5 0 0.01458726899375
5478.7499635 0 0.01458726899375
5478.75 0 0.013804791239
5843.9999635 0 0.013804791239
5844 0 0.01309664613275
6209.2499635 0 0.01309664613275
6209.25 0 0.012454551677
6574.4999635 0 0.012454551677
6574.5 0 0.01187125256675
6939.7499635 0 0.01187125256675
6939.75 0 0.01134031485275
7304.9999635 0 0.01134031485275
7305 0 0.010855852156
7670.2499635 0 0.010855852156
7670.25 0 0.01041321013
8035.499963 0 0.01041321013
8035.5 0 0.0100077344285
8765.999963 0 0.0096359342915
9131.25 0 0.00898001368925
9861.749963 0 0.008690622861
10227 0 0.0081772758385
11687.999963 0 0.007544900753
12783.75 0 0.00690212183425
14609.999963 0 0.00643189596175
16071 0 0.00601848049275
19358.25 0 0.00549073518175
22645.499963 0 0.00499931553725
25932.749963 0 0.00442162902125
28854.75 0 0.00390691307325
33237.75 0 0.00337987679675
37620.75 0 0.0030171115675
44925.75 0 0.00267351129375
52230.749963 0 0.00252772073925
55883.249963 0 0.0024900752909
59535.749963 0 0.0024674880219
61361.999963 0 0.00245927446955
62457.749963 0 0.00245585215605
62822.999963 0 0.002454483230675
63188.249963 0 0.002453798767975
65014.499963 0 0.0024490075291
66475.5 0 0.0024455852156
76337.25 0 0.00243805612595
86199 0 0.00243668720055
105922.5 0 0.00243600273785
145369.5 0 0.002433029669025
224263.49996 0 0.0024309776339
381686.25 0 0.002430293622175
384242.99996 0 0.002431895961675
