0 0 1.859082819975
730.4999635 0 1.868268309375
1095.7499635 0 1.871793292275
1460.9999635 0 1.872635181375
1826.2499635 0 1.86785763175
2191.4999635 0 1.854305270375
2556.7499635 0 1.82983572895
2556.75 0 1.7941615332
2921.9999635 0 1.7941615332
2922 0 1.748658453125
3287.2499635 0 1.748658453125
3287.25 0 1.695639972625
3652.4999635 0 1.695639972625
3652.5 0 1.6376933607
4017.7499635 0 1.6376933607
4017.75 0 1.577138945925
4382.9999635 0 1.577138945925
4383 0 1.515879534575
4748.2499635 0 1.515879534575
4748.25 0 1.4553045859
5113.4999635 0 1.4553045859
5113.5 0 1.39640657085
5478.7499635 0 1.39640657085
5478.75 0 1.339767282675
5843.9999635 0 1.339767282675
5844 0 1.285790554425
6209.2499635 0 1.285790554425
6209.25 0 1.23463381245
6574.4999635 0 1.23463381245
6574.5 0 1.1863449692
6939.7499635 0 1.1863449692
6939.75 0 1.1408898015
7304.9999635 0 1.1408898015
7305 0 1.0981998631
7670.2499635 0 1.0981998631
7670.25 0 1.058117727575
8035.499963 0 1.058117727575
8035.5 0 1.020527036275
8400.749963 0 1.020527036275
8400.75 0 0.985284052025
8765.999963 0 0.985284052025
8766 0 0.95221765915
9131.249963 0 0.95221765915
9131.25 0 0.9211909651
9496.499963 0 0.9211909651
9496.5 0 0.8920807666
9861.749963 0 0.8920807666
9861.75 0 0.86473648185
10226.999963 0 0.86473648185
10227 0 0.8390349076
10592.249963 0 0.8390349076
10592.25 0 0.81485968515
10957.5 0 0.792114989725
11322.75 0 0.770691307325
11687.999963 0 0.770691307325
12053.249963 0 0.750499657775
12783.75 0 0.69648186175
13514.249963 0 0.6804312115
13879.499963 0 0.66524298425
14610 0 0.6243394935
15340.499963 0 0.612087611225
15705.75 0 0.589383983575
16436.249963 0 0.57884325805
16801.5 0 0.558347935
17531.999963 0 0.54820028925
17897.25 0 0.531006160175
18627.749963 0 0.521465943825
18993 0 0.505771519125
20088.749963 0 0.492438556875
20819.25 0 0.470910335375
21914.999963 0 0.45811088295
22645.5 0 0.4399726215
23741.249963 0 0.42854209445
24471.75 0 0.412251882275
25567.499963 0 0.401984941825
26298 0 0.387405886375
27393.75 0 0.37371663245
28124.249963 0 0.36940451745
28489.5 0 0.360985626275
29219.999963 0 0.3568788501
29585.25 0 0.3490075291
30315.749963 0 0.34524298425
30681 0 0.33778234085
31411.499963 0 0.3342915811
31776.75 0 0.32744695415
32507.249963 0 0.324093086925
32872.5 0 0.31772758385
33602.999963 0 0.31457905545
33968.25 0 0.3085557837
34698.749963 0 0.305681040375
35064 0 0.300068446275
35794.499963 0 0.29739904175
36159.75 0 0.292128678975
36890.249963 0 0.289596167
37255.5 0 0.28473648185
37985.999963 0 0.282340862425
38351.25 0 0.277823408625
39081.749963 0 0.275564681725
39447 0 0.271321013
40177.499963 0 0.26919917865
40542.75 0 0.265160848725
41273.249963 0 0.26331279945
41638.5 0 0.259548254625
42368.999963 0 0.25770020535
42734.25 0 0.254209445575
43464.749963 0 0.252429842575
43830 0 0.24914442163
45290.999963 0 0.24442162902
46386.75 0 0.2386036960975
47847.749963 0 0.2346338124575
48943.5 0 0.2295687885
51500.25 0 0.2216974674875
54056.999963 0 0.215811088295
56613.749963 0 0.209719370295
59170.499963 0 0.2045174538
63918.75 0 0.19596167009
71588.999963 0 0.18740588638
78893.999963 0 0.181656399725
86199 0 0.177823408625
93504 0 0.175427789185
111766.49996 0 0.1726214921275
116514.74996 0 0.17214236824
120897.74996 0 0.1718685831625
125280.75 0 0.171526351815
129663.75 0 0.17134740392
147926.24996 0 0.170526250225
165823.49996 0 0.1699103849575
201983.24996 0 0.168336507045
237777.74996 0 0.16655734071
273937.49996 0 0.1644360270025
309732 0 0.1623147132975
381686.25 0 0.1577299385125
384242.99996 0 0.1577686516075
